Date,Stock,Open,High,Low,Close,Volume
2024-12-18,AACG,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8100000023841858,27600
2024-12-18,AAL,16.770000457763672,17.280000686645508,16.260000228881836,16.469999313354492,25019500
2024-12-18,AAOI,33.060001373291016,38.95000076293945,33.04999923706055,33.970001220703125,5197500
2024-12-18,AAON,129.52329983700955,131.25122044434428,122.30204014138629,122.4218978881836,605000
2024-12-18,AAPL,251.883059276542,254.0007260278641,247.46791553993853,247.77757263183597,56774100
2024-12-18,ABAT,1.1699999570846558,1.2400000095367432,0.8799999952316284,0.8799999952316284,36067300
2024-12-18,ABEO,5.900000095367432,5.909999847412109,5.559999942779541,5.630000114440918,337300
2024-12-18,ABTS,0.5099999904632568,0.5799999833106995,0.492000013589859,0.5370000004768372,135900
2024-12-18,ABUS,3.4600000381469727,3.4600000381469727,3.130000114440918,3.190000057220459,992800
2024-12-18,ACB,4.46999979019165,4.53000020980835,4.210000038146973,4.239999771118164,670000
2024-12-18,ACET,0.959999978542328,0.9760000109672546,0.878000020980835,0.8949999809265137,565500
2024-12-18,ACGL,90.80999755859376,90.9800033569336,88.66999816894531,88.70999908447266,2008900
2024-12-18,ACGLO,21.8700008392334,22.059999465942383,21.540000915527344,21.6200008392334,78900
2024-12-18,ACHC,40.09999847412109,41.11000061035156,39.0099983215332,39.04999923706055,2716300
2024-12-18,ACHV,4.170000076293945,4.210000038146973,3.859999895095825,4.0,104600
2024-12-18,ACIC,13.682140058260815,13.682140058260815,12.738543717217947,12.854086875915527,139000
2024-12-18,ACIU,2.930000066757202,2.930000066757202,2.7100000381469727,2.7699999809265137,152300
2024-12-18,ACIW,54.06999969482422,54.869998931884766,51.380001068115234,51.900001525878906,763900
2024-12-18,ACLS,75.2300033569336,76.63999938964844,70.20999908447266,70.97000122070312,636000
2024-12-18,ACMR,15.470000267028809,16.190000534057617,14.899999618530272,15.15999984741211,1445300
2024-12-18,ACNB,45.80779451886912,45.93677572856433,41.67050998686345,42.53368377685547,17400
2024-12-18,ACRS,3.220000028610229,3.25,2.9170000553131104,3.0799999237060547,1400100
2024-12-18,ACTG,4.519999980926514,4.539999961853027,4.289999961853027,4.309999942779541,265300
2024-12-18,ADAP,0.6000000238418579,0.6330000162124634,0.5899999737739563,0.6060000061988831,3269600
2024-12-18,ADBE,453.239990234375,455.25,441.1000061035156,441.30999755859375,6511100
2024-12-18,ADI,214.22793542123884,218.0015105426803,206.36214892589703,206.8699493408203,4077400
2024-12-18,ADIL,1.1100000143051147,1.159999966621399,1.090000033378601,1.1100000143051147,108800
2024-12-18,ADMA,18.709999084472656,18.96999931335449,17.315000534057617,17.700000762939453,2946400
2024-12-18,ADP,293.30708777412536,294.2719476713445,286.8614533196366,286.9708557128906,2262400
2024-12-18,ADPT,6.630000114440918,6.882999897003174,5.809999942779541,5.96999979019165,1720900
2024-12-18,ADSK,303.7099914550781,304.07000732421875,291.4700012207031,292.8299865722656,1844800
2024-12-18,ADTN,8.460000038146973,8.869999885559082,8.029999732971191,8.119999885559082,919000
2024-12-18,ADUS,131.72999572753906,131.92999267578125,128.33999633789062,129.75,305700
2024-12-18,ADVM,5.269999980926514,5.329999923706055,4.760000228881836,4.809999942779541,371400
2024-12-18,AEHL,0.2199999988079071,0.2199999988079071,0.1700000017881393,0.1800000071525573,3930900
2024-12-18,AEHR,14.59000015258789,15.579999923706056,13.31999969482422,13.65999984741211,2149500
2024-12-18,AEIS,120.94435380315404,124.38163791758087,114.84917561352664,116.0082550048828,291900
2024-12-18,AEMD,0.3700000047683716,0.8899999856948853,0.3499999940395355,0.6600000262260437,46623900
2024-12-18,AEP,90.97896165347775,91.39506746361708,90.01794997861649,90.06748962402344,3451300
2024-12-18,AEYE,17.200000762939453,18.3700008392334,16.18000030517578,16.399999618530273,513900
2024-12-18,AFMD,1.440000057220459,1.5,1.1799999475479126,1.2599999904632568,811200
2024-12-18,AFYA,15.239999771118164,15.270000457763672,14.520000457763672,14.579999923706056,127100
2024-12-18,AGAE,0.75,0.7599999904632568,0.699999988079071,0.699999988079071,25000
2024-12-18,AGEN,3.0,3.0299999713897705,2.650000095367432,2.720000028610229,650800
2024-12-18,AGIO,42.18999862670898,42.36000061035156,38.400001525878906,39.02000045776367,984500
2024-12-18,AGNC,9.225911774365436,9.322316656942554,8.94633871815391,8.975260734558105,21016900
2024-12-18,AGNCM,24.8077702553196,24.834148406982425,24.785301496295137,24.834148406982425,26700
2024-12-18,AGNCN,24.979600022425544,25.145415477653923,24.979600022425544,25.077136993408203,26500
2024-12-18,AGNCO,24.860948718679204,24.860948718679204,24.80242994036082,24.812183380126957,29000
2024-12-18,AGNCP,24.33113790855316,24.518225296984493,24.33113790855316,24.449298858642575,27300
2024-12-18,AGYS,141.91000366210938,141.91000366210938,126.26000213623048,129.19000244140625,302600
2024-12-18,AHCO,10.100000381469728,10.279999732971191,9.43000030517578,9.670000076293944,2068100
2024-12-18,AHG,1.7899999618530271,1.7899999618530271,1.309999942779541,1.3799999952316284,207600
2024-12-18,AIFU,1.159999966621399,1.2100000381469729,1.090000033378601,1.100000023841858,284700
