Date,Stock,Open,High,Low,Close,Volume
2023-06-14,AACG,1.2899999618530271,1.3600000143051147,1.2899999618530271,1.3200000524520874,14700
2023-06-14,AAL,16.399999618530273,16.700000762939453,16.31999969482422,16.59000015258789,22866000
2023-06-14,AAOI,3.700000047683716,4.110000133514404,3.650000095367432,3.759999990463257,2136200
2023-06-14,AAON,64.26327691080644,64.54786218581253,62.30427455539009,62.60871505737305,453150
2023-06-14,AAPL,181.7903054182597,182.8015225920405,180.45194442949563,182.3653106689453,57462900
2023-06-14,ABAT,12.3149995803833,12.600000381469728,12.149999618530272,12.255000114440918,59807
2023-06-14,ABEO,4.619999885559082,4.75,4.449999809265137,4.619999885559082,179600
2023-06-14,ABTS,0.8600000143051147,0.9490000009536744,0.8600000143051147,0.9210000038146972,4400
2023-06-14,ABUS,2.5,2.5299999713897705,2.450000047683716,2.470000028610229,619500
2023-06-14,ACB,5.599999904632568,5.690000057220459,5.309999942779541,5.400000095367432,589010
2023-06-14,ACET,4.900000095367432,5.0,4.489999771118164,4.53000020980835,454100
2023-06-14,ACGL,67.02883403858293,67.56134213822787,66.38222276062686,66.63896942138672,1824100
2023-06-14,ACGLO,21.446688172869607,21.446688172869607,20.96258601046816,21.09959602355957,11300
2023-06-14,ACHC,70.51000213623047,73.52999877929688,70.51000213623047,73.05999755859375,1418200
2023-06-14,ACHV,6.019999980926514,6.400000095367432,5.989999771118164,6.300000190734863,154300
2023-06-14,ACIC,4.486894259909394,4.698722149959279,4.198038672283227,4.265438079833984,204400
2023-06-14,ACIU,2.0199999809265137,2.0999999046325684,1.9800000190734863,1.9850000143051147,113500
2023-06-14,ACIW,23.299999237060547,23.71999931335449,22.770000457763672,22.920000076293945,584500
2023-06-14,ACLS,175.60000610351562,176.72000122070312,169.38999938964844,172.9199981689453,981100
2023-06-14,ACMR,11.3100004196167,11.539999961853027,11.086999893188477,11.40999984741211,625600
2023-06-14,ACNB,33.17583167410836,33.17583167410836,32.13701898793129,32.259788513183594,11200
2023-06-14,ACRS,9.5,9.829999923706056,8.960000038146973,9.529999732971191,862100
2023-06-14,ACTG,4.53000020980835,4.590000152587891,4.489999771118164,4.5,269600
2023-06-14,ADAP,1.0,1.059999942779541,1.0,1.0399999618530271,817200
2023-06-14,ADBE,476.1499938964844,483.8500061035156,473.2000122070313,479.5299987792969,5150100
2023-06-14,ADI,186.81401013733185,188.12332412497983,184.1372078590152,186.10601806640625,4061300
2023-06-14,ADIL,6.25,6.25,5.75,5.75,3776
2023-06-14,ADMA,4.0,4.0,3.859999895095825,3.890000104904175,1899300
2023-06-14,ADP,213.22668601889865,213.85240179533145,207.2582670455308,208.0187530517578,2116800
