Date,Stock,Open,High,Low,Close,Volume
2020-10-09,AACG,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,26800
2020-10-09,AAL,13.25,13.489999771118164,12.949999809265137,13.199999809265137,65281000
2020-10-09,AAOI,11.789999961853027,11.9399995803833,11.460000038146973,11.829999923706056,333900
2020-10-09,AAON,41.10532266457093,41.840392424400285,40.89716171193375,41.34600830078125,201300
2020-10-09,AAPL,112.40938507947116,114.0865561551348,112.05834892691767,114.05730438232422,100506900
2020-10-09,ABAT,1.7999999523162842,1.875,1.6649999618530271,1.830000042915344,262753
2020-10-09,ABEO,36.5,39.5,34.0,34.5,165996
2020-10-09,ABTS,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2200000286102295,96100
2020-10-09,ABUS,3.1600000858306885,3.2300000190734863,3.119999885559082,3.200000047683716,833400
2020-10-09,ACB,56.900001525878906,57.09999847412109,49.20000076293945,50.29999923706055,3415010
2020-10-09,ACET,12.93000030517578,13.960000038146973,12.920000076293944,13.720000267028809,58400
2020-10-09,ACGL,30.40973383711779,30.428752242556182,29.93428458332785,29.981830596923828,1772200
2020-10-09,ACGLO,20.511349301190908,20.675376892089844,20.50197544467923,20.675376892089844,9600
2020-10-09,ACHC,32.689998626708984,32.97999954223633,31.799999237060547,32.40999984741211,467200
2020-10-09,ACHV,9.81999969482422,9.869999885559082,9.460000038146973,9.619999885559082,60500
2020-10-09,ACIC,5.581191172332135,5.581191172332135,5.251838684082031,5.251838684082031,43300
2020-10-09,ACIU,5.070000171661377,5.170000076293945,4.949999809265137,5.130000114440918,265100
2020-10-09,ACIW,30.34000015258789,30.40999984741211,29.790000915527344,30.07999992370605,1401300
2020-10-09,ACLS,23.950000762939453,23.989999771118164,23.549999237060547,23.780000686645508,237500
2020-10-09,ACMR,23.82999992370605,25.309999465942383,23.670000076293945,25.149999618530277,1037700
2020-10-09,ACNB,18.65447023748592,18.83516311645508,18.62865626570294,18.83516311645508,2900
2020-10-09,ACRS,4.349999904632568,5.039999961853027,3.7799999713897705,4.75,4151600
2020-10-09,ACTG,3.359999895095825,3.4200000762939453,3.3499999046325684,3.380000114440918,163300
2020-10-09,ADAP,8.380000114440918,8.420000076293945,7.96999979019165,8.210000038146973,344700
2020-10-09,ADBE,491.7699890136719,502.1700134277344,491.1799926757813,502.1600036621094,1853800
2020-10-09,ADI,112.954842611697,114.8754367091556,112.42852670510112,113.87820434570312,3984700
2020-10-09,ADIL,53.0,53.0,50.5,50.75,23988
2020-10-09,ADMA,2.5199999809265137,2.549999952316284,2.470000028610229,2.490000009536743,2042700
2020-10-09,ADP,134.91829781774376,136.8144485373633,133.8881739304816,136.6047821044922,2693300
2020-10-09,ADPT,50.77999877929688,52.18999862670898,50.15999984741211,52.119998931884766,748400
2020-10-09,ADSK,234.3800048828125,238.13999938964844,233.32000732421875,237.5,1794400
2020-10-09,ADTN,10.36606607361198,10.515353105758368,10.13280625376622,10.16079807281494,171400
2020-10-09,ADUS,97.04000091552734,98.25,95.62999725341795,96.5500030517578,194200
2020-10-09,ADVM,112.1999969482422,113.6999969482422,110.0,111.4000015258789,55220
2020-10-09,AEHL,22.100000381469727,22.600000381469727,21.200000762939453,22.0,14430
2020-10-09,AEHR,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4600000381469729,110900
2020-10-09,AEIS,67.96754703260007,69.29426883602926,67.28944161175576,69.18616485595703,218700
2020-10-09,AEMD,14.600000381469728,15.399999618530272,14.5,15.199999809265137,19500
2020-10-09,AEP,76.16803984671014,76.16803984671014,74.99101335988807,76.0579605102539,2734600
2020-10-09,AEYE,17.34000015258789,17.34000015258789,16.389999389648438,16.760000228881836,86100
2020-10-09,AFMD,37.59999847412109,37.79999923706055,36.29999923706055,37.0,41640
