Date,Stock,Open,High,Low,Close,Volume
2021-11-29,AACG,1.7100000381469729,1.7699999809265137,1.7000000476837158,1.7000000476837158,11900
2021-11-29,AAL,18.149999618530277,18.26000022888184,17.420000076293945,17.739999771118164,42940300
2021-11-29,AAOI,6.039999961853027,6.065000057220459,5.809999942779541,5.949999809265137,409500
2021-11-29,AAON,51.50150821495078,51.50150821495078,50.49810385792782,50.85880661010742,272550
2021-11-29,AAPL,156.62923504514734,158.41794285529275,156.05920777586067,157.48428344726562,88748200
2021-11-29,ABAT,19.125,19.350000381469727,18.299999237060547,18.524999618530277,201267
2021-11-29,ABEO,20.5,20.75,16.0,16.25,123404
2021-11-29,ABTS,4.539999961853027,4.579999923706055,4.179999828338623,4.460000038146973,90500
2021-11-29,ABUS,3.200000047683716,3.200000047683716,3.0799999237060547,3.140000104904175,1245800
2021-11-29,ACB,68.16000366210938,68.4000015258789,63.900001525878906,64.4000015258789,604120
2021-11-29,ACET,9.4399995803833,9.90999984741211,9.428999900817873,9.520000457763672,194300
2021-11-29,ACGL,40.18497101043605,40.2135004334786,39.60492594362552,39.68099594116211,1487100
2021-11-29,ACGLO,21.01577633330931,21.18850956249421,20.991101278326884,21.04045295715332,29000
2021-11-29,ACHC,58.38999938964844,58.650001525878906,56.5,56.59999847412109,359800
2021-11-29,ACHV,7.380000114440918,7.590000152587891,7.210000038146973,7.230000019073486,20300
2021-11-29,ACIC,4.217639627360932,4.236552791347624,4.019051180037966,4.037964344024658,130800
2021-11-29,ACIU,5.28000020980835,5.360000133514404,5.059999942779541,5.059999942779541,324700
2021-11-29,ACIW,30.71999931335449,30.71999931335449,29.84000015258789,30.059999465942383,782600
2021-11-29,ACLS,64.08000183105469,64.52999877929688,61.45000076293945,62.209999084472656,519500
2021-11-29,ACMR,29.68000030517578,30.003332138061523,28.46999931335449,28.856666564941406,663600
2021-11-29,ACNB,26.15295159602036,26.215434482059308,25.91195298837983,26.054767608642575,6300
2021-11-29,ACRS,12.920000076293944,13.029999732971191,12.140000343322754,12.270000457763672,254200
2021-11-29,ACTG,5.289999961853027,5.289999961853027,4.949999809265137,5.079999923706055,493200
2021-11-29,ADAP,4.119999885559082,4.239999771118164,4.03000020980835,4.070000171661377,504400
2021-11-29,ADBE,668.0,691.3599853515625,665.77001953125,687.489990234375,2728800
2021-11-29,ADI,169.583577088649,172.54242188912843,167.62041619210493,172.0821533203125,4374800
2021-11-29,ADIL,71.0,72.25,61.75,64.0,46016
2021-11-29,ADMA,1.4500000476837158,1.465000033378601,1.409999966621399,1.4500000476837158,1869600
2021-11-29,ADP,214.8808902092505,220.52463256197413,213.95111265898544,219.3345184326172,2094300
2021-11-29,ADPT,28.239999771118164,28.239999771118164,26.520000457763672,26.649999618530277,975900
2021-11-29,ADSK,257.2099914550781,266.42999267578125,254.0200042724609,261.1499938964844,3192400
2021-11-29,ADTN,20.01323273117714,20.396077566970824,19.745240433347472,20.15679931640625,349900
2021-11-29,ADUS,93.38999938964844,93.38999938964844,88.55999755859375,88.70999908447266,98100
2021-11-29,ADVM,19.700000762939453,19.799999237060547,18.549999237060547,18.700000762939453,80030
2021-11-29,AEHL,26.799999237060547,27.399999618530277,26.200000762939453,26.5,12420
2021-11-29,AEHR,17.510000228881836,18.51000022888184,17.25,18.309999465942383,912600
2021-11-29,AEIS,88.70958949525212,90.38745679421298,86.89355339383982,87.59430694580078,170000
2021-11-29,AEMD,26.200000762939453,27.299999237060547,25.399999618530277,25.700000762939453,13800
2021-11-29,AEP,73.14705442436014,74.07565593835884,72.68717988474108,73.67768096923828,2899200
2021-11-29,AEYE,7.28000020980835,7.800000190734863,7.210000038146973,7.21999979019165,50400
2021-11-29,AFMD,70.80000305175781,71.30000305175781,68.69999694824219,69.19999694824219,159690
2021-11-29,AFYA,14.130000114440918,14.5649995803833,13.899999618530272,14.369999885559082,188500
2021-11-29,AGAE,1.809999942779541,1.830000042915344,1.7200000286102295,1.7200000286102295,866700
2021-11-29,AGEN,63.98429870605469,64.76937866210938,61.62904739379883,61.8253173828125,198511
2021-11-29,AGIO,36.880001068115234,37.11000061035156,35.459999084472656,35.5099983215332,572900
2021-11-29,AGNC,10.016593060892577,10.041855567135086,9.9092272587855,9.99764633178711,6855600
2021-11-29,AGNCM,19.51456122970986,19.562124252319336,19.45472482268986,19.562124252319336,4200
2021-11-29,AGNCN,18.795736119218255,18.854703078258908,18.77362298237181,18.81047821044922,6400
2021-11-29,AGNCO,20.330841486231517,20.330841486231517,20.094252054493037,20.259864807128903,8600
2021-11-29,AGNCP,19.95939195226273,20.03118844660324,19.86366278595424,19.91950416564941,81500
2021-11-29,AGYS,44.27999877929688,44.59000015258789,42.880001068115234,43.7599983215332,128300
2021-11-29,AHCO,21.71999931335449,21.71999931335449,20.11000061035156,20.13999938964844,1096900
2021-11-29,AHG,3.009999990463257,3.3299999237060547,2.869999885559082,3.1600000858306885,384000
2021-11-29,AIFU,13.1452967495072,13.1452967495072,12.565356834580172,12.87465763092041,1175800
2021-11-29,AIHS,5.710000038146973,6.099999904632568,5.679999828338623,5.820000171661377,72940
2021-11-29,AIOT,6.230000019073486,6.230000019073486,6.090000152587891,6.090000152587891,75900
2021-11-29,AIRG,9.65999984741211,9.6899995803833,9.350000381469728,9.510000228881836,57800
2021-11-29,AKAM,112.75,115.22000122070312,111.75,114.26000213623048,1444100
2021-11-29,AKBA,2.6700000762939453,2.740000009536743,2.609999895095825,2.619999885559082,2578300
2021-11-29,AKRO,21.81999969482422,21.81999969482422,20.670000076293945,20.940000534057617,1232000
2021-11-29,ALAR,10.0,10.399999618530272,10.0,10.199999809265137,18100
2021-11-29,ALBT,147.0,147.0,139.9499969482422,139.9499969482422,641
2021-11-29,ALCO,34.803248530385744,35.04474268322829,32.509038133963614,32.95487594604492,47600
2021-11-29,ALDX,7.789999961853027,7.857999801635742,7.130000114440918,7.159999847412109,1134600
2021-11-29,ALEC,20.36000061035156,20.93000030517578,19.229999542236328,19.350000381469727,533900
2021-11-29,ALGN,636.8599853515625,642.1400146484375,629.5399780273438,634.469970703125,537200
2021-11-29,ALGT,172.18887653240066,173.9673190835857,167.97476689166027,169.4342498779297,194000
2021-11-29,ALLK,81.12999725341797,81.12999725341797,78.04000091552734,79.0,351600
2021-11-29,ALLO,18.170000076293945,18.280000686645508,17.559999465942383,17.790000915527344,683800
2021-11-29,ALLT,11.579999923706056,11.670000076293944,11.279999732971191,11.399999618530272,277200
2021-11-29,ALNT,38.65657450509711,40.04069893999209,37.41086553084016,38.98283386230469,48000
2021-11-29,ALNY,189.75,190.2400054931641,180.3800048828125,180.7400054931641,417900
2021-11-29,ALRM,80.55000305175781,81.0199966430664,79.19999694824219,80.19999694824219,325400
2021-11-29,ALRS,27.58757945244833,28.037808951169755,27.128521726244657,27.155006408691406,30700
2021-11-29,ALT,10.6899995803833,10.74899959564209,10.1899995803833,10.260000228881836,491100
2021-11-29,ALTO,5.170000076293945,5.369999885559082,5.099999904632568,5.309999942779541,1914600
2021-11-29,ALTR,75.16000366210938,76.3499984741211,74.55999755859375,75.41000366210938,243600
2021-11-29,AMAL,16.515282201022895,17.401374791379734,15.902558065743108,16.675533294677734,96200
2021-11-29,AMAT,142.64117534655944,147.296419962944,141.4068979271578,146.9659881591797,9932300
2021-11-29,AMBA,180.0,184.1499938964844,174.3800048828125,181.8500061035156,939000
2021-11-29,AMCX,40.0,40.060001373291016,37.540000915527344,39.5099983215332,601100
2021-11-29,AMD,157.5,162.50999450683594,156.10000610351562,161.91000366210938,57438900
2021-11-29,AMED,151.5399932861328,151.77999877929688,144.0500030517578,144.75,404500
2021-11-29,AMGN,182.66546938257616,184.78550581584548,181.86256460338453,183.55859375,2519900
2021-11-29,AMKR,21.52732139128187,21.811822703012464,20.977284195471555,21.26178550720215,978900
2021-11-29,AMPH,20.07999992370605,20.82999992370605,19.209999084472656,19.479999542236328,251400
2021-11-29,AMRK,31.579441624071595,32.27461428145608,31.27834754059521,31.69456672668457,154800
2021-11-29,AMRN,3.670000076293945,3.670000076293945,3.5299999713897705,3.559999942779541,5905700
2021-11-29,AMRX,4.389999866485596,4.400000095367432,4.230000019073486,4.269999980926514,972300
2021-11-29,AMSC,13.5,13.510000228881836,12.800000190734863,12.90999984741211,258400
2021-11-29,AMSF,41.11160078951055,41.63713316351362,40.12059819346865,40.20318222045898,88600
2021-11-29,AMTX,18.530000686645508,18.940000534057617,17.68000030517578,18.3700008392334,509100
2021-11-29,AMWD,65.36000061035156,65.91999816894531,62.66999816894531,62.77999877929688,180200
2021-11-29,AMZN,177.3820037841797,179.8000030517578,176.5749969482422,178.07850646972656,65312000
2021-11-29,ANAB,31.540000915527344,32.25,30.5,30.649999618530277,168400
2021-11-29,ANDE,34.059129968559894,34.06858399766148,33.0379216880851,33.17030334472656,123900
2021-11-29,ANGI,9.619999885559082,9.770000457763672,9.289999961853027,9.510000228881836,1454400
2021-11-29,ANGO,26.940000534057617,28.3700008392334,26.56999969482422,26.670000076293945,187900
2021-11-29,ANIK,39.869998931884766,40.5,39.08000183105469,39.470001220703125,80400
2021-11-29,ANIP,41.43999862670898,42.34000015258789,40.06999969482422,41.93000030517578,204300
