Date,Stock,Open,High,Low,Close,Volume
2023-11-01,AACG,0.9800000190734864,0.9800000190734864,0.8899999856948853,0.959999978542328,6200
2023-11-01,AAL,11.109999656677246,11.220000267028809,10.979999542236328,11.140000343322754,30449500
2023-11-01,AAOI,7.409999847412109,7.75,7.125999927520752,7.71999979019165,967400
2023-11-01,AAON,54.33963245569929,56.317608739143466,54.33963245569929,56.1784553527832,354500
2023-11-01,AAPL,169.75581666227828,172.9623111800798,168.88221462983017,172.70420837402344,56934900
2023-11-01,ABAT,4.840000152587891,4.909999847412109,4.0,4.179999828338623,659900
2023-11-01,ABEO,3.829999923706055,3.880000114440918,3.7200000286102295,3.829999923706055,38500
2023-11-01,ABTS,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,400
2023-11-01,ABUS,1.840000033378601,1.870000004768372,1.7999999523162842,1.840000033378601,379700
2023-11-01,ACB,4.420000076293945,4.53000020980835,4.239999771118164,4.53000020980835,574580
2023-11-01,ACET,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2999999523162842,232200
2023-11-01,ACGL,82.9658931096395,86.19894942102837,82.77571631387886,85.58086395263672,4031500
2023-11-01,ACGLO,18.78254245011231,19.16506444656815,18.78254245011231,19.04250907897949,19800
2023-11-01,ACHC,73.22000122070312,74.23999786376953,72.37999725341797,73.47000122070312,555100
2023-11-01,ACHV,3.930000066757202,4.300000190734863,3.930000066757202,4.269999980926514,10000
2023-11-01,ACIC,7.25028263171054,7.279167961970381,7.105854603039198,7.173254013061523,140400
2023-11-01,ACIU,2.990000009536743,2.990000009536743,2.789999961853028,2.950000047683716,40200
2023-11-01,ACIW,20.309999465942383,20.670000076293945,19.82999992370605,20.239999771118164,585200
2023-11-01,ACLS,127.0500030517578,128.99000549316406,124.37999725341795,127.5,972100
2023-11-01,ACMR,13.739999771118164,14.09000015258789,13.119999885559082,13.579999923706056,1344900
2023-11-01,ACNB,32.77925259023023,33.074562481642175,32.3886833190918,32.3886833190918,7200
2023-11-01,ACRS,5.0,5.170000076293945,4.789999961853027,5.090000152587891,1087800
2023-11-01,ACTG,3.5899999141693115,3.640000104904175,3.549999952316284,3.5899999141693115,161800
2023-11-01,ADAP,0.550000011920929,0.5649999976158142,0.5220000147819519,0.5400000214576721,382800
2023-11-01,ADBE,535.0,545.27001953125,534.0,544.5,2644500
