Date,Stock,Open,High,Low,Close,Volume
2023-03-20,AACG,1.8899999856948853,1.9299999475479128,1.7999999523162842,1.7999999523162842,10900
2023-03-20,AAL,14.020000457763672,14.210000038146973,13.869999885559082,13.960000038146973,28076200
2023-03-20,AAOI,2.369999885559082,2.444000005722046,2.3399999141693115,2.400000095367432,75000
2023-03-20,AAON,59.291236184299365,60.27611708041941,59.2317490695427,59.35072708129883,451050
2023-03-20,AAPL,153.52176753764005,156.24431116818113,152.61093964757077,155.8284912109375,73641400
2023-03-20,ABAT,13.949999809265137,14.25,13.5,13.649999618530272,63013
2023-03-20,ABEO,2.380000114440918,2.430000066757202,2.240000009536743,2.299999952316284,170300
2023-03-20,ABTS,0.9200000166893004,0.9200000166893004,0.8700000047683716,0.8999999761581421,18500
2023-03-20,ABUS,3.0199999809265137,3.0199999809265137,2.880000114440918,3.0199999809265137,733900
2023-03-20,ACB,7.199999809265137,7.300000190734863,6.559999942779541,6.639999866485596,753160
2023-03-20,ACET,7.440000057220459,7.53000020980835,6.400000095367432,6.409999847412109,592600
2023-03-20,ACGL,60.52469415008719,62.80685212072767,60.51518313325005,62.38845443725586,2419000
2023-03-20,ACGLO,19.626155503523307,19.74319317635571,19.16701299364971,19.35607147216797,17000
2023-03-20,ACHC,70.02999877929688,70.66000366210938,69.37000274658203,70.44999694824219,721000
2023-03-20,ACHV,4.400000095367432,4.46999979019165,4.28000020980835,4.380000114440918,62100
2023-03-20,ACIC,2.2145615512981807,2.3301040148727186,2.166418953792962,2.272332668304444,126000
2023-03-20,ACIU,2.240000009536743,2.309999942779541,2.109999895095825,2.1600000858306885,81400
2023-03-20,ACIW,26.989999771118164,27.15999984741211,26.07999992370605,26.149999618530277,1188500
2023-03-20,ACLS,128.6199951171875,131.83999633789062,128.11000061035156,131.50999450683594,613800
2023-03-20,ACMR,11.880000114440918,12.0,11.75,11.859999656677246,349200
2023-03-20,ACNB,30.96072743076383,31.21335392035146,29.89408463199122,30.22156143188477,25300
2023-03-20,ACRS,8.029999732971191,8.279999732971191,7.929999828338623,7.949999809265137,544900
2023-03-20,ACTG,4.199999809265137,4.25,4.059999942779541,4.150000095367432,253000
2023-03-20,ADAP,1.1200000047683716,1.14900004863739,1.0700000524520874,1.090000033378601,1378600
2023-03-20,ADBE,357.6099853515625,364.9400024414063,355.3500061035156,362.8800048828125,3946800
2023-03-20,ADI,179.63016100630605,181.00079234080707,178.68422051469668,180.5567779541016,3033500
2023-03-20,ADIL,10.5,10.5,9.75,10.5,3460
2023-03-20,ADMA,3.0899999141693115,3.119999885559082,2.944999933242798,3.0799999237060547,2215900
2023-03-20,ADP,204.7310914594092,207.05681276385505,203.45816021798416,206.6069793701172,2400300
2023-03-20,ADPT,8.039999961853027,8.210000038146973,7.900000095367432,8.029999732971191,544500
2023-03-20,ADSK,200.30999755859372,202.88999938964844,198.2400054931641,200.4199981689453,1577400
2023-03-20,ADTN,15.21088653233866,15.455591914733734,15.103216500136533,15.152156829833984,311300
2023-03-20,ADUS,98.44000244140624,99.5999984741211,97.98999786376952,99.0,114800
2023-03-20,ADVM,7.710000038146973,8.119999885559082,7.699999809265137,7.860000133514404,13800
2023-03-20,AEHL,10.699999809265137,10.699999809265137,10.5,10.600000381469728,4940
2023-03-20,AEHR,32.36000061035156,32.790000915527344,31.51000022888184,32.0099983215332,726100
2023-03-20,AEIS,93.76375456312972,95.76864994802908,93.64464894301724,95.05403137207033,138400
2023-03-20,AEMD,3.799999952316284,3.900000095367432,3.5,3.700000047683716,9820
2023-03-20,AEP,84.15700099127545,85.3478957027567,83.88004447405383,84.71090698242188,2718300
2023-03-20,AEYE,5.710000038146973,6.389999866485596,5.510000228881836,5.730000019073486,14800
2023-03-20,AFMD,7.579999923706055,7.699999809265137,7.400000095367432,7.619999885559082,56920
2023-03-20,AFYA,10.699999809265137,11.010000228881836,10.43000030517578,10.789999961853027,283700
2023-03-20,AGAE,1.159999966621399,1.2200000286102295,1.149999976158142,1.159999966621399,41400
2023-03-20,AGEN,33.36604690551758,34.15113067626953,31.992149353027344,32.188419342041016,204034
2023-03-20,AGIO,23.21999931335449,23.26000022888184,22.440000534057617,22.729999542236328,457200
2023-03-20,AGNC,7.239040291733089,7.313059393002339,7.165021896362305,7.165021896362305,14035800
2023-03-20,AGNCM,17.485557891501117,17.942364078439216,17.307909875719293,17.358667373657227,33200
2023-03-20,AGNCN,19.986598033234465,20.24616400034631,19.873038309406837,19.95415306091309,39700
2023-03-20,AGNCO,18.04946268003307,18.22658755224228,17.885299289787078,18.179067611694336,58400
2023-03-20,AGNCP,17.012338985134388,17.186825178796514,16.857919252871213,17.055959701538086,46000
2023-03-20,AGYS,77.27999877929688,78.23999786376953,76.88999938964844,77.30000305175781,92900
2023-03-20,AHCO,13.510000228881836,13.69499969482422,13.40999984741211,13.5,1125700
2023-03-20,AHG,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500
2023-03-20,AIFU,8.010000228881836,8.09000015258789,7.690000057220459,7.75,26400
2023-03-20,AIHS,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.9330000281333924,57100
2023-03-20,AIOT,2.8399999141693115,2.930000066757202,2.799999952316284,2.809999942779541,46200
2023-03-20,AIRG,5.579999923706055,5.579999923706055,5.079999923706055,5.199999809265137,28200
2023-03-20,AKAM,73.44999694824219,75.23999786376953,72.86000061035156,75.13999938964844,2385600
2023-03-20,AKBA,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.6769999861717224,1012400
2023-03-20,AKRO,40.22999954223633,40.22999954223633,37.96500015258789,38.11000061035156,507400
2023-03-20,ALAR,1.649999976158142,1.690000057220459,1.5700000524520874,1.600000023841858,4800
2023-03-20,ALBT,35.400001525878906,35.849998474121094,33.29999923706055,34.04999923706055,3627
2023-03-20,ALCO,24.18223164143196,24.91114783531593,24.162532676313493,24.270883560180664,34200
2023-03-20,ALDX,7.75,7.75,7.329999923706055,7.440000057220459,378700
2023-03-20,ALEC,6.289999961853027,6.599999904632568,6.179999828338623,6.389999866485596,470000
2023-03-20,ALGN,320.19000244140625,321.6300048828125,314.45001220703125,316.3599853515625,632600
2023-03-20,ALGT,78.43461867810167,82.15579127885216,78.19298399786975,80.04873657226562,301800
2023-03-20,ALLK,5.429999828338623,5.449999809265137,4.889999866485596,4.960000038146973,779700
2023-03-20,ALLO,5.269999980926514,5.480000019073486,5.269999980926514,5.369999885559082,1475400
2023-03-20,ALLT,2.630000114440918,2.7300000190734863,2.569999933242798,2.619999885559082,75600
2023-03-20,ALNT,36.43199134931967,38.04876743298581,36.28321064187906,37.31476974487305,62800
2023-03-20,ALNY,185.07000732421875,188.25,182.3000030517578,187.5200042724609,560200
2023-03-20,ALRM,49.95000076293945,50.935001373291016,49.54999923706055,50.119998931884766,196500
2023-03-20,ALRS,15.390985677115474,15.658896840267438,15.243173229191417,15.418701171875,51300
2023-03-20,ALT,11.079999923706056,11.100000381469728,10.619999885559082,10.920000076293944,2234900
2023-03-20,ALTO,1.75,1.75,1.5499999523162842,1.6100000143051147,1072300
2023-03-20,ALTR,69.37999725341797,69.81999969482422,68.12000274658203,69.7300033569336,290500
2023-03-20,AMAL,18.56126900556698,18.88876429068386,18.021863925846095,18.07965850830078,215700
2023-03-20,AMAT,120.93080285599162,122.6611969321104,120.37039211840818,121.95330810546876,4974700
2023-03-20,AMBA,76.93000030517578,78.20999908447266,75.87999725341797,77.7300033569336,326800
2023-03-20,AMCX,16.1200008392334,16.6200008392334,15.899999618530272,15.93000030517578,479700
2023-03-20,AMD,96.3000030517578,96.94000244140624,92.9000015258789,96.80999755859376,92008900
2023-03-20,AMED,73.30999755859375,74.30000305175781,72.91000366210938,73.80000305175781,574000
2023-03-20,AMGN,216.47833491480424,220.778235870742,216.0652418663279,220.3651428222656,2020800
2023-03-20,AMKR,24.06765276310448,24.28907472783316,23.87511080651317,24.077280044555664,903800
2023-03-20,AMPH,36.65999984741211,37.45000076293945,36.47999954223633,37.18999862670898,336400
2023-03-20,AMRK,27.890306112193183,28.010883751748995,26.74019059684491,27.62132835388184,299800
2023-03-20,AMRN,1.5399999618530271,1.6399999856948853,1.5199999809265137,1.5700000524520874,3710700
2023-03-20,AMRX,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4299999475479126,840300
2023-03-20,AMSC,4.239999771118164,4.349999904632568,4.090000152587891,4.099999904632568,130900
2023-03-20,AMSF,41.14558988790655,42.28991739657251,41.095475494396815,41.86392593383789,75300
2023-03-20,AMTX,2.75,2.759999990463257,2.5299999713897705,2.5999999046325684,822900
2023-03-20,AMWD,51.09000015258789,51.959999084472656,50.869998931884766,50.880001068115234,96300
2023-03-20,AMZN,98.41000366210938,98.4800033569336,95.6999969482422,97.70999908447266,62388900
2023-03-20,ANAB,21.850000381469727,22.295000076293945,21.489999771118164,21.6200008392334,158200
2023-03-20,ANDE,37.31850040610897,38.74338978667495,36.85323123437187,37.96793746948242,459200
2023-03-20,ANGI,2.109999895095825,2.2100000381469727,2.0999999046325684,2.140000104904175,368300
2023-03-20,ANGO,12.380000114440918,12.5,12.25,12.25,168200
2023-03-20,ANIK,26.920000076293945,27.299999237060547,26.559999465942383,26.6200008392334,58400
2023-03-20,ANIP,39.650001525878906,40.04999923706055,39.20000076293945,39.34999847412109,47400
2023-03-20,ANIX,4.179999828338623,4.5,3.950000047683716,3.950000047683716,61000
2023-03-20,ANSS,312.239990234375,313.9700012207031,308.9800109863281,313.6000061035156,583500
2023-03-20,ANY,2.443000078201294,2.443000078201294,2.211999893188477,2.253999948501587,93886
2023-03-20,AOSL,25.07999992370605,25.790000915527344,24.799999237060547,25.68000030517578,273200
2023-03-20,APA,29.93620902945205,31.10962583732323,29.76723672263989,30.865556716918945,6377600
2023-03-20,APDN,1090.0,1120.0,1050.0,1050.0,42
2023-03-20,APEI,4.199999809265137,4.25,3.7799999713897705,3.950000047683716,1333100
2023-03-20,APLS,63.34999847412109,63.43999862670898,60.880001068115234,63.04999923706055,1342200
2023-03-20,APLT,0.8790000081062317,0.9800000190734864,0.8109999895095825,0.8949999809265137,135100
2023-03-20,APOG,38.88455528359313,40.011506188190026,38.88455528359313,39.828495025634766,173500
2023-03-20,APPF,117.12999725341795,118.12000274658205,115.63999938964844,117.9800033569336,94500
2023-03-20,APPN,41.5,41.5099983215332,39.93199920654297,40.61000061035156,227400
2023-03-20,APPS,10.15999984741211,10.619999885559082,9.8100004196167,10.210000038146973,2224300
2023-03-20,APTO,234.0,270.0,234.0,265.5,805
2023-03-20,APVO,2849.0,2962.9599609375,2767.60009765625,2865.280029296875,20
2023-03-20,APYX,2.869999885559082,2.9200000762939453,2.509999990463257,2.509999990463257,61500
2023-03-20,AQB,11.020000457763672,11.220000267028809,10.81999969482422,10.899999618530272,24370
2023-03-20,AQMS,21.200000762939453,21.200000762939453,18.63999938964844,20.200000762939453,27530
2023-03-20,AQST,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7919999957084656,163400
2023-03-20,ARAY,2.799999952316284,2.8499999046325684,2.7799999713897705,2.7799999713897705,328900
2023-03-20,ARCB,88.02890150899533,89.7139543143497,85.6103667843735,86.84937286376953,291700
2023-03-20,ARCC,14.601725726405018,14.767372715884887,14.386386851698662,14.402950286865234,4032100
2023-03-20,ARCT,15.350000381469728,15.59000015258789,14.869999885559082,15.350000381469728,219800
2023-03-20,ARDX,4.050000190734863,4.059999942779541,3.7699999809265137,3.880000114440918,7403600
2023-03-20,AREC,1.350000023841858,1.350000023841858,1.25,1.2699999809265137,410600
2023-03-20,ARGX,361.1799926757813,365.4500122070313,359.7699890136719,364.9800109863281,154400
