Date,Stock,Open,High,Low,Close,Volume
2021-09-16,ANSS,371.9700012207031,375.0,367.3200073242188,374.5,311900
2021-09-16,ANY,48.369998931884766,51.72299957275391,45.63999938964844,46.47999954223633,4362629
2021-09-16,AOSL,28.450000762939453,29.21999931335449,27.920000076293945,29.170000076293945,191100
2021-09-16,APA,18.90489810748878,18.969046106047863,18.538346854993808,18.7766056060791,5479300
2021-09-16,APDN,5280.0,5430.0,5030.0,5220.0,253
2021-09-16,APEI,25.75,26.25,25.61000061035156,26.040000915527344,125500
2021-09-16,APLS,33.779998779296875,34.439998626708984,32.86000061035156,34.0,1222200
2021-09-16,APLT,14.729999542236328,14.789999961853027,13.829999923706056,14.359999656677246,201800
2021-09-16,APOG,38.8821977043954,38.8821977043954,37.78994688144503,37.82728958129883,112300
2021-09-16,APPF,119.54000091552734,124.27999877929688,119.54000091552734,123.8000030517578,91800
2021-09-16,APPN,99.91000366210938,101.9499969482422,99.04000091552734,101.45999908447266,265000
2021-09-16,APPS,61.959999084472656,64.31999969482422,61.83000183105469,63.15999984741211,2710400
2021-09-16,APTO,1233.0,1233.0,1192.5,1215.0,1494
2021-09-16,APVO,27773.6796875,28685.359375,27513.19921875,28262.080078125,22
2021-09-16,APYX,11.149999618530272,11.149999618530272,10.68000030517578,11.0600004196167,20800
2021-09-16,AQB,83.80000305175781,83.80000305175781,82.0,83.5999984741211,19885
2021-09-16,AQMS,42.0,42.0,40.20000076293945,40.59999847412109,19675
2021-09-16,AQST,4.159999847412109,4.239999771118164,4.077000141143799,4.150000095367432,232700
2021-09-16,ARAY,3.490000009536743,3.660000085830689,3.490000009536743,3.5,1133900
2021-09-16,ARCB,70.53448232075084,72.21715391225092,69.85550680739374,72.06954956054688,412300
2021-09-16,ARCC,14.44794220173198,14.49805872946562,14.3190703500895,14.3262300491333,2000600
2021-09-16,ARCT,52.52999877929688,53.959999084472656,51.400001525878906,53.77999877929688,287300
2021-09-16,ARDX,1.2699999809265137,1.350000023841858,1.2599999904632568,1.340000033378601,3266700
2021-09-16,AREC,2.130000114440918,2.2100000381469727,2.025000095367432,2.1700000762939453,1343100
2021-09-16,ARGX,321.1499938964844,324.3280029296875,316.8500061035156,323.5799865722656,147200
2021-09-16,ARLP,6.897440201353071,6.897440201353071,6.65530312643024,6.87668514251709,339000
2021-09-16,AROW,29.31457820738903,29.31457820738903,28.421407104408992,28.45511054992676,39655
2021-09-16,ARQ,6.429999828338623,6.570000171661377,6.369999885559082,6.449999809265137,63900
2021-09-16,ARQT,21.36000061035156,22.3799991607666,21.36000061035156,22.25,98700
2021-09-16,ARTL,11.850000381469728,12.149999618530272,11.699999809265137,12.104999542236328,14580
2021-09-16,ARTNA,34.47832964977339,34.47832964977339,33.72246392659127,34.369049072265625,23700
2021-09-16,ARVN,93.72000122070312,94.4000015258789,91.08000183105467,94.1999969482422,323800
2021-09-16,ARWR,63.43000030517578,63.85200119018555,62.28499984741211,63.65999984741211,350100
2021-09-16,ASMB,38.63999938964844,38.7599983215332,37.91999816894531,38.63999938964844,29483
2021-09-16,ASML,848.4523693246069,860.678981037291,846.8079575307675,858.2897338867188,811400
2021-09-16,ASND,157.32000732421875,159.4199981689453,154.42999267578125,159.22000122070312,118100
2021-09-16,ASPS,10.0,10.6899995803833,10.0,10.539999961853027,61300
2021-09-16,ASRT,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9399999976158142,321600
2021-09-16,ASRV,3.345271676880401,3.441854442398855,3.301370514979855,3.406733512878418,7800
2021-09-16,ASTE,54.07073273353343,54.07073273353343,52.874477584561454,53.53480911254883,58500
2021-09-16,ASTH,97.58999633789062,98.37999725341795,94.0999984741211,95.16000366210938,809500
2021-09-16,ASUR,8.199999809265137,8.319999694824219,8.069999694824219,8.279999732971191,15400
2021-09-16,ASYS,12.31999969482422,12.600000381469728,12.25,12.470000267028809,144400
2021-09-16,ATEC,14.0600004196167,14.220000267028809,13.800000190734863,14.119999885559082,633200
2021-09-16,ATER,10.779999732971191,10.979999542236328,9.720000267028809,9.960000038146973,15346000
2021-09-16,ATEX,56.209999084472656,58.0,54.43000030517578,57.54999923706055,127600
2021-09-16,ATLC,51.41999816894531,51.88999938964844,49.709999084472656,50.13999938964844,73700
2021-09-16,ATLO,19.503814977222603,19.671950345620125,19.41974649128734,19.51222038269043,13500
2021-09-16,ATNI,42.40234932706094,42.42065028506706,41.48732237005967,42.23764419555664,24400
2021-09-16,ATOM,23.350000381469727,24.770000457763672,22.57200050354004,24.649999618530277,283100
2021-09-16,ATOS,3.3499999046325684,3.450000047683716,3.289999961853028,3.4100000858306885,3191000
2021-09-16,ATRA,397.0,402.0,386.75,396.75,27036
2021-09-16,ATRC,74.69999694824219,75.97000122070312,73.51000213623047,75.80000305175781,185900
2021-09-16,ATRO,13.109999656677246,13.109999656677246,12.81999969482422,12.960000038146973,65000
2021-09-16,ATSG,25.82999992370605,26.290000915527344,25.82999992370605,26.100000381469727,342200
2021-09-16,ATXI,1867.5,1901.25,1845.0,1867.5,35
2021-09-16,ATXS,9.140000343322754,9.9399995803833,9.100000381469728,9.9399995803833,184800
2021-09-16,ATYR,9.262999534606934,11.460000038146973,9.020000457763672,10.260000228881836,50617200
2021-09-16,AUDC,29.94419522946572,30.455663681030277,29.71170924716777,30.455663681030277,54900
2021-09-16,AUPH,20.6200008392334,20.709999084472656,18.739999771118164,19.3799991607666,4522100
2021-09-16,AUTL,6.599999904632568,6.659999847412109,6.389999866485596,6.579999923706055,445500
2021-09-16,AVAV,88.0,88.31999969482422,86.0999984741211,87.19999694824219,225100
2021-09-16,AVDL,7.840000152587891,8.0600004196167,7.75,7.980000019073486,187800
2021-09-16,AVGO,46.5791035986561,46.94329138719487,46.11902841908782,46.7773323059082,17569000
2021-09-16,AVNW,34.4900016784668,35.0099983215332,34.18000030517578,34.52000045776367,99200
2021-09-16,AVT,34.89477688391375,35.29723175400919,34.53805147748295,34.71184158325195,844300
2021-09-16,AVTX,6652.7998046875,6768.0,6278.39990234375,6681.60009765625,275
2021-09-16,AVXL,17.09000015258789,17.270000457763672,16.65999984741211,16.969999313354492,752300
2021-09-16,AWH,50.54999923706055,51.45000076293945,48.900001525878906,49.650001525878906,43167
2021-09-16,AWRE,4.0,4.039999961853027,3.940000057220459,4.03000020980835,15500
2021-09-16,AXDX,59.59999847412109,60.29999923706055,58.09999847412109,59.79999923706055,11190
2021-09-16,AXGN,16.510000228881836,16.510000228881836,15.859999656677246,15.93000030517578,87400
2021-09-16,AXON,177.8300018310547,180.38999938964844,177.8300018310547,179.5399932861328,275900
2021-09-16,AXSM,27.6299991607666,29.3700008392334,27.61000061035156,28.530000686645508,1185700
2021-09-16,AXTI,7.519999980926514,7.610000133514404,7.309999942779541,7.519999980926514,559700
2021-09-16,AYRO,29.76000022888184,29.84000015258789,28.959999084472656,29.1200008392334,49800
2021-09-16,AYTU,61.400001525878906,61.400001525878906,60.400001525878906,60.59999847412109,14720
2021-09-16,AZN,52.13068637864728,52.37070569272254,51.70603140518317,52.25069427490234,5344700
2021-09-16,AZPN,128.86145451490322,128.86145451490322,126.42747635797772,127.85395050048828,1903879
2021-09-16,AZTA,91.2092843097376,93.43730832422762,90.36003738552417,92.73793029785156,324500
2021-09-16,BACK,43.5,45.0,43.20000076293945,44.400001525878906,637
2021-09-16,BAND,104.6999969482422,106.98999786376952,103.0,106.27999877929688,328600
2021-09-16,BANF,51.99553159106689,52.20171545039505,51.17079972886627,51.770606994628906,352300
2021-09-16,BANR,46.40894809421303,47.13672247952706,45.53029183671226,45.5924186706543,167100
2021-09-16,BANX,15.301807392023616,15.492197515033771,15.160776376117663,15.46399211883545,6900
2021-09-16,BATRA,26.38999938964844,26.559999465942383,25.899999618530277,26.3799991607666,56900
2021-09-16,BATRK,25.88999938964844,26.059999465942383,25.5,25.920000076293945,69700
2021-09-16,BBCP,7.158677569033529,7.327013283650564,7.083369664058867,7.282714366912842,106400
2021-09-16,BBIO,48.4900016784668,49.369998931884766,47.09999847412109,49.36000061035156,1031800
2021-09-16,BBSI,18.517950272560736,18.517950272560736,18.03655969116697,18.218578338623047,111200
2021-09-16,BCBP,12.31296571544108,12.363705505674735,12.160744731751253,12.228398323059082,29200
2021-09-16,BCLI,52.650001525878906,53.400001525878906,51.0,52.20000076293945,12387
2021-09-16,BCML,17.27972003428338,17.37424659729004,17.166285634505318,17.37424659729004,10100
2021-09-16,BCPC,136.6100582678389,136.6100582678389,134.5229825615317,135.65960693359375,74000
2021-09-16,BCRX,15.010000228881836,15.3100004196167,14.899999618530272,15.210000038146973,1367400
2021-09-16,BCYC,43.91999816894531,45.209999084472656,43.130001068115234,44.2400016784668,150400
2021-09-16,BDTX,9.600000381469728,9.899999618530272,9.3100004196167,9.899999618530272,253900
2021-09-16,BEAM,102.33000183105467,103.2699966430664,100.12000274658205,102.06999969482422,644500
2021-09-16,BECN,51.56999969482422,51.88999938964844,50.790000915527344,51.130001068115234,271900
2021-09-16,BEEM,29.15999984741211,30.170000076293945,28.290000915527344,28.729999542236328,155200
2021-09-16,BELFB,12.715130898343295,12.715130898343295,12.338028736099425,12.386375427246094,61400
2021-09-16,BFC,63.94593223682756,64.25855852907426,63.13121311455836,63.74699020385742,8700
2021-09-16,BFIN,9.803616262713817,9.881975671383648,9.794909477233888,9.794909477233888,23600
2021-09-16,BFST,20.346341836158764,20.346341836158764,19.774505457574254,19.839067459106445,36500
2021-09-16,BGC,4.899947352823672,4.977570204226482,4.841729751602874,4.929055690765381,1755600
2021-09-16,BGFV,19.86128647883428,19.90015485781802,19.06839082236774,19.08393669128418,1069700
2021-09-16,BHAT,625.0,638.0,617.0,638.0,251
2021-09-16,BHF,45.27000045776367,45.41999816894531,44.29999923706055,44.61000061035156,499700
2021-09-16,BHFAL,21.689525022525004,21.689525022525004,21.610279106936996,21.67367553710937,14600
2021-09-16,BHFAP,21.654653549194336,21.670357065688016,21.529028412384417,21.654653549194336,5800
2021-09-16,BIDU,158.8300018310547,160.42999267578125,157.69000244140625,159.55999755859375,3398600
2021-09-16,BILI,73.69999694824219,74.55999755859375,71.69000244140625,72.72000122070312,6547700
2021-09-16,BJRI,38.2599983215332,40.02999877929688,38.2599983215332,39.66999816894531,274900
2021-09-16,BKNG,2342.508990033095,2361.946379445662,2312.8827049204538,2319.638916015625,243000
2021-09-16,BKR,22.83623560179736,23.07439951718384,22.09426454623544,22.34158706665039,8721700
2021-09-16,BKYI,57.959999084472656,59.93999862670898,56.15999984741211,58.68000030517578,5450
2021-09-16,BL,121.2699966430664,124.8499984741211,120.73999786376952,124.36000061035156,486800
2021-09-16,BLBD,19.600000381469727,20.170000076293945,19.56999969482422,20.11000061035156,105500
2021-09-16,BLDP,15.029999732971191,15.260000228881836,14.859999656677246,15.149999618530272,1654800
2021-09-16,BLFS,48.040000915527344,48.040000915527344,45.560001373291016,45.9900016784668,434500
2021-09-16,BLIN,4.21999979019165,4.400000095367432,4.119999885559082,4.369999885559082,186200
2021-09-16,BLKB,67.37999725341797,68.4000015258789,66.80999755859375,67.93000030517578,229500
2021-09-16,BLMN,22.149182111477003,22.41234004157436,21.973742376000555,22.24567413330078,1046700
2021-09-16,BLNE,562.0,587.0,556.0,568.0,126
2021-09-16,BLNK,29.959999084472656,30.3799991607666,28.850000381469727,29.71999931335449,1880300
2021-09-16,BLRX,108.8000030517578,108.8000030517578,104.4000015258789,106.8000030517578,7963
2021-09-16,BLUE,230.5699462890625,230.9585418701172,223.7046661376953,229.0155487060547,58518
2021-09-16,BMRA,4.110000133514404,4.25,4.090000152587891,4.199999809265137,21800
2021-09-16,BMRC,30.58066825980619,30.83888087218829,30.39992205778652,30.61509704589844,56800
2021-09-16,BMRN,76.66000366210938,77.30000305175781,75.81999969482422,76.5,813200
2021-09-16,BNGO,3216.0,3216.0,3078.0,3174.0,14281
2021-09-16,BNTX,345.8097200108414,369.9499707112929,340.49016357798854,367.7787170410156,4606800
2021-09-16,BOKF,78.33358138248167,78.35190251339691,76.37363962239756,76.78577423095703,168900
2021-09-16,BOOM,40.18999862670898,40.619998931884766,39.43000030517578,39.970001220703125,65900
2021-09-16,BOXL,93.5999984741211,96.1999969482422,92.0,96.0,35925
2021-09-16,BPMC,103.97000122070312,103.97000122070312,101.18000030517578,102.95999908447266,491900
2021-09-16,BPOP,67.4206226165905,69.98170295827907,66.19890801717183,66.69664001464844,401500
2021-09-16,BPRN,26.71625518798828,26.71625518798828,26.71625518798828,26.71625518798828,1200
2021-09-16,BPYPO,18.649160832964192,18.678928730930394,18.530092079922383,18.637998580932617,14400
2021-09-16,BPYPP,18.83647590574492,18.94904419886743,18.83647590574492,18.911521911621094,12600
2021-09-16,BRKL,12.329338381305458,12.337824011590424,12.12568810987172,12.159629821777344,215200
2021-09-16,BRKR,84.36138202429011,84.59885036774762,82.00646182597943,82.38246154785156,1368900
2021-09-16,BRY,4.131435956275332,4.165244566960523,3.982677037497666,4.070580005645752,290100
2021-09-16,BSET,14.8362807821426,14.8362807821426,14.421502683217913,14.557103157043455,40900
2021-09-16,BSGM,28.799999237060547,28.799999237060547,27.600000381469727,28.200000762939453,8090
2021-09-16,BSRR,19.96575266308063,20.294764263835457,19.922462445230973,20.043676376342773,18400
2021-09-16,BTAI,473.9200134277344,491.3599853515625,463.2000122070313,489.760009765625,12913
2021-09-16,BTBT,10.020000457763672,10.1899995803833,9.670000076293944,9.859999656677246,3516500
2021-09-16,BTCS,8.0250284204428,8.379943328837662,7.837711513636714,8.044745445251465,106800
2021-09-16,BTCT,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,434550
2021-09-16,BTOG,32.880001068115234,33.93000030517578,32.400001525878906,32.400001525878906,3023
2021-09-16,BUSE,19.84212301493288,19.850810658116995,19.485937929376608,19.56412506103516,78300
2021-09-16,BWB,15.920000076293944,16.010000228881836,15.81999969482422,15.890000343322754,40600
2021-09-16,BWEN,2.9600000381469727,3.0299999713897705,2.9100000858306885,2.940000057220459,105800
2021-09-16,BWFG,25.7252812923943,26.405604302057892,25.7252812923943,26.35117721557617,8100
2021-09-16,BWIN,34.790000915527344,35.345001220703125,33.5,33.77000045776367,913100
2021-09-16,BYND,108.1449966430664,108.44000244140624,104.0199966430664,108.25,6211800
2021-09-16,BYRN,26.76000022888184,26.76000022888184,24.11000061035156,24.25,324200
2021-09-16,BYSI,23.049999237060547,23.270000457763672,21.84000015258789,22.51000022888184,1045500
2021-09-16,BZUN,20.020000457763672,20.309999465942383,19.549999237060547,20.209999084472656,629300
2021-09-16,CAAS,2.8308247485169846,2.88092779207861,2.797422520384104,2.822474241256714,28300
2021-09-16,CABA,11.479999542236328,11.699999809265137,11.260000228881836,11.5,98600
2021-09-16,CAC,39.537385195992485,39.537385195992485,38.952792175381326,39.17631149291992,22600
2021-09-16,CACC,603.2100219726562,603.280029296875,596.75,598.8400268554688,197000
2021-09-16,CAKE,40.819580262223525,41.8071524402892,40.819580262223525,41.18534851074219,654300
2021-09-16,CALM,29.90513752202397,30.40327520167596,29.668734291257767,30.30195999145508,250700
2021-09-16,CAMT,41.61583312722852,42.88496938734275,41.08456626211124,42.55046844482422,95100
2021-09-16,CAN,8.09000015258789,8.295000076293945,7.420000076293945,7.760000228881836,10777400
2021-09-16,CAPR,4.400000095367432,4.75,4.21999979019165,4.730000019073486,204100
2021-09-16,CAR,88.3979823725642,95.020231286812,88.20795656694953,93.86109924316406,3983500
2021-09-16,CARA,175.8000030517578,179.75999450683594,171.60000610351562,179.16000366210938,77983
2021-09-16,CARE,13.81999969482422,14.119999885559082,13.8100004196167,14.010000228881836,59200
2021-09-16,CARG,32.220001220703125,32.220001220703125,31.02899932861328,31.770000457763672,873600
2021-09-16,CARM,18.04682159423828,18.20223002874896,17.67772702542909,18.04682159423828,314205
2021-09-16,CASH,50.566708463312416,51.700931175923934,50.566708463312416,50.75410079956055,192400
2021-09-16,CASI,14.5,14.800000190734863,13.699999809265137,14.199999809265137,192610
2021-09-16,CASS,39.07149174174803,39.07149174174803,37.893821716308594,37.893821716308594,27400
2021-09-16,CASY,188.28097664912843,190.22726613269475,188.24186192684203,188.6526336669922,153300
2021-09-16,CATY,35.96017549825607,36.12929390674192,35.417211929597926,35.47951889038086,355900
2021-09-16,CBAT,2.650000095367432,2.720000028610229,2.5999999046325684,2.700000047683716,688800
2021-09-16,CBNK,20.970292431331035,21.725719243525795,20.80773195419364,21.1806640625,11300
2021-09-16,CBRL,114.30910777388242,116.27003806277656,114.24148770913315,115.29802703857422,145600
2021-09-16,CBSH,54.45969949496796,54.56508272422403,53.30857082398651,53.81117630004883,470343
2021-09-16,CBUS,180.0,186.5,168.0,170.0,5264
2021-09-16,CCAP,12.73023485171088,12.906010953069083,12.73023485171088,12.791080474853516,28300
2021-09-16,CCB,29.25,30.5,29.190000534057617,29.600000381469727,9100
2021-09-16,CCBG,21.041476715943105,21.041476715943105,20.75738060075673,20.913175582885746,16000
2021-09-16,CCD,22.029248416749407,22.183445663912725,22.015230120591387,22.148401260375977,30300
2021-09-16,CCEC,11.937880147420096,12.228832846752418,11.81444533767908,12.07894802093506,109100
2021-09-16,CCEP,52.38257110865163,52.95732719173272,52.05539868066241,52.59478759765625,561300
2021-09-16,CCLD,7.980000019073486,8.005000114440918,7.829999923706055,7.949999809265137,67500
2021-09-16,CCLDP,22.133683492345924,22.38749313354492,22.133683492345924,22.38749313354492,6800
2021-09-16,CCNE,21.75813389330475,21.75813389330475,21.08520191722316,21.282594680786133,66600
2021-09-16,CCOI,59.781885076926656,59.781885076926656,58.30700677609048,58.593788146972656,173000
2021-09-16,CCRN,20.799999237060547,21.059999465942383,20.200000762939453,20.61000061035156,165700
2021-09-16,CDLX,91.75,93.47000122070312,90.47000122070312,90.91999816894533,405200
2021-09-16,CDNA,66.63999938964844,67.5,65.20999908447266,67.33999633789062,326300
2021-09-16,CDNS,167.16000366210938,168.2100067138672,165.60000610351562,167.61000061035156,983800
2021-09-16,CDTX,42.0,42.20000076293945,41.20000076293945,41.79999923706055,4720
2021-09-16,CDW,186.3680408809501,187.9417380870757,185.9170409521912,186.48318481445312,801100
2021-09-16,CDXC,6.550000190734863,6.550000190734863,5.920000076293945,6.320000171661377,1255442
2021-09-16,CDXS,24.709999084472656,25.1299991607666,24.36000061035156,24.61000061035156,260900
2021-09-16,CDZI,8.630000114440918,8.899999618530273,8.529999732971191,8.65999984741211,537100
2021-09-16,CECO,7.010000228881836,7.019999980926514,6.880000114440918,6.920000076293945,50600
