Date,Stock,Open,High,Low,Close,Volume
2022-04-04,AACG,1.4500000476837158,1.4600000381469729,1.399999976158142,1.409999966621399,22900
2022-04-04,AAL,18.15999984741211,18.3700008392334,17.719999313354492,18.229999542236328,23037400
2022-04-04,AAOI,3.309999942779541,3.470000028610229,3.220000028610229,3.4100000858306885,286300
2022-04-04,AAON,36.824269761522224,36.83082560555744,35.83398081238661,36.48324203491211,324450
2022-04-04,AAPL,171.7864694584347,175.64396282770502,171.65853751770197,175.59475708007812,76468400
2022-04-04,ABAT,21.899999618530277,25.950000762939453,21.299999237060547,25.350000381469727,625293
2022-04-04,ABEO,8.0,8.5,8.0,8.25,63568
2022-04-04,ABTS,1.6200000047683716,1.7200000286102295,1.6150000095367432,1.6399999856948853,40900
2022-04-04,ABUS,3.069999933242798,3.220000028610229,3.059999942779541,3.1700000762939453,1473600
2022-04-04,ACB,40.09999847412109,41.5,38.220001220703125,41.400001525878906,907060
2022-04-04,ACET,21.0,21.170000076293945,19.0,19.799999237060547,351300
2022-04-04,ACGL,45.91888922667247,46.07103284088472,44.711247701879664,44.76830291748047,1684900
2022-04-04,ACGLO,20.458908830283796,20.644898324198916,20.442000254703185,20.551902770996094,46700
2022-04-04,ACHC,67.43000030517578,67.76000213623047,65.63999938964844,66.38999938964844,673800
2022-04-04,ACHV,7.539999961853027,7.880000114440918,7.5,7.699999809265137,216500
2022-04-04,ACIC,3.0618723445983664,3.206300144612142,2.8789302350188923,2.975215435028076,642900
2022-04-04,ACIU,4.210000038146973,4.510000228881836,4.130000114440918,4.46999979019165,88100
2022-04-04,ACIW,29.21999931335449,30.13999938964844,29.21999931335449,29.6200008392334,1173000
2022-04-04,ACLS,72.16999816894531,73.69999694824219,71.41000366210938,72.30000305175781,351900
2022-04-04,ACMR,21.31999969482422,22.86000061035156,20.90999984741211,22.06999969482422,708700
2022-04-04,ACNB,31.679186348183933,31.915261334387992,31.306917451763468,31.51575088500977,6800
2022-04-04,ACRS,16.959999084472656,17.450000762939453,16.690000534057617,17.079999923706055,370100
2022-04-04,ACTG,4.690000057220459,4.710000038146973,4.449999809265137,4.639999866485596,516200
