Date,Stock,Open,High,Low,Close,Volume
2023-11-08,AACG,0.8299999833106995,0.949999988079071,0.8299999833106995,0.8500000238418579,34200
2023-11-08,AAL,11.859999656677246,12.270000457763672,11.850000381469728,12.010000228881836,40867800
2023-11-08,AAOI,9.960000038146973,10.06999969482422,9.59000015258789,9.850000381469728,868700
2023-11-08,AAON,58.44467735494696,59.06092970196363,57.17241346648791,58.22600936889648,422400
2023-11-08,AAPL,181.0232313477984,182.1152186825965,180.2687513970205,181.55929565429688,49340300
2023-11-08,ABAT,4.300000190734863,4.639999866485596,4.199999809265137,4.5,184000
2023-11-08,ABEO,4.489999771118164,4.5,4.179999828338623,4.260000228881836,77800
2023-11-08,ABTS,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,4300
2023-11-08,ABUS,1.870000004768372,1.899999976158142,1.7899999618530271,1.870000004768372,503900
2023-11-08,ACB,4.849999904632568,4.960000038146973,4.610000133514404,4.690000057220459,345810
2023-11-08,ACET,1.3799999952316284,1.3799999952316284,1.2649999856948853,1.3300000429153442,180700
2023-11-08,ACGL,81.11164641692231,81.74874668228223,79.4570777735966,79.98958587646484,1692300
2023-11-08,ACGLO,20.06380214231513,20.15200424194336,19.89203764231833,20.15200424194336,13400
2023-11-08,ACHC,74.44000244140625,74.5,73.44000244140625,73.69999694824219,622100
2023-11-08,ACHV,4.21999979019165,4.340000152587891,3.900000095367432,4.300000190734863,31300
2023-11-08,ACIC,7.028826409795872,7.192511018439189,7.028826409795872,7.144368648529053,290800
2023-11-08,ACIU,2.900000095367432,3.0,2.740000009536743,3.0,130500
2023-11-08,ACIW,24.549999237060547,24.700000762939453,24.31999969482422,24.450000762939453,1041600
2023-11-08,ACLS,129.80999755859375,131.38999938964844,128.14999389648438,130.32000732421875,399700
2023-11-08,ACMR,15.59000015258789,17.729999542236328,15.510000228881836,17.684999465942383,1829100
2023-11-08,ACNB,32.39820299224938,33.23649921821956,32.39820299224938,32.86498260498047,28000
2023-11-08,ACRS,5.420000076293945,5.489999771118164,5.150000095367432,5.449999809265137,885600
2023-11-08,ACTG,3.690000057220459,3.690000057220459,3.5999999046325684,3.670000076293945,123000
2023-11-08,ADAP,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5630000233650208,238900
2023-11-08,ADBE,589.0,595.6699829101562,581.0700073242188,585.3099975585938,3079200
2023-11-08,ADI,164.1978766154704,166.14681283642554,163.22340850499282,164.597412109375,3452000
2023-11-08,ADIL,2.440000057220459,2.440000057220459,2.109999895095825,2.190000057220459,12200
2023-11-08,ADMA,3.690000057220459,3.700000047683716,3.559999942779541,3.619999885559082,1731700
2023-11-08,ADP,216.77036549679235,219.1019614102817,216.01574342093065,218.1441650390625,1389200
2023-11-08,ADPT,4.840000152587891,4.840000152587891,4.465000152587891,4.510000228881836,1858500
2023-11-08,ADSK,206.16000366210935,207.9199981689453,205.3600006103516,206.92999267578125,745300
2023-11-08,ADTN,5.360000133514404,5.590000152587891,5.260000228881836,5.28000020980835,1396300
