Date,Stock,Open,High,Low,Close,Volume
2025-01-02,AACG,0.8299999833106995,0.9100000262260436,0.8199999928474426,0.8799999952316284,17600
2025-01-02,AAL,17.399999618530273,17.6299991607666,16.829999923706055,17.0,19027500
2025-01-02,AAOI,35.970001220703125,37.32699966430664,33.13999938964844,35.599998474121094,3488200
2025-01-02,AAON,118.99603994688538,120.47425498369438,116.2893154130262,117.79749298095705,344300
2025-01-02,AAPL,248.65660659999048,248.826433311358,241.5544297530332,243.5821990966797,55740700
2025-01-02,ABAT,2.509999990463257,2.6700000762939453,2.0199999809265137,2.130000114440918,10541600
2025-01-02,ABEO,5.610000133514404,6.0,5.599999904632568,5.909999847412109,392900
2025-01-02,ABTS,0.6380000114440918,0.6769999861717224,0.6000000238418579,0.6460000276565552,367600
2025-01-02,ABUS,3.299999952316284,3.380000114440918,3.2799999713897705,3.289999961853028,551900
2025-01-02,ACB,4.28000020980835,4.697000026702881,4.269999980926514,4.5,1275300
2025-01-02,ACET,0.9660000205039978,0.9900000095367432,0.9430000185966492,0.9739999771118164,378800
2025-01-02,ACGL,92.9499969482422,93.04000091552734,91.18000030517578,91.37999725341795,1029800
2025-01-02,ACGLO,21.36000061035156,21.809999465942383,21.30299949645996,21.665000915527344,59200
2025-01-02,ACHC,39.900001525878906,41.40999984741211,39.7599983215332,40.77000045776367,1075700
2025-01-02,ACHV,3.549999952316284,3.759999990463257,3.549999952316284,3.690000057220459,160700
2025-01-02,ACIC,13.029999732971191,13.34000015258789,12.579999923706056,12.729999542236328,326800
2025-01-02,ACIU,2.700000047683716,2.940000057220459,2.700000047683716,2.8499999046325684,139900
2025-01-02,ACIW,52.560001373291016,52.7599983215332,51.77999877929688,52.59000015258789,522300
2025-01-02,ACLS,71.63999938964844,73.76000213623047,69.9000015258789,70.19999694824219,397100
2025-01-02,ACMR,15.210000038146973,15.770000457763672,15.18000030517578,15.56999969482422,986600
2025-01-02,ACNB,39.68619881493896,40.32117739041465,37.771339419336485,38.22772979736328,13000
2025-01-02,ACRS,2.5,2.615000009536743,2.4800000190734863,2.4800000190734863,501400
2025-01-02,ACTG,4.369999885559082,4.480000019073486,4.329999923706055,4.349999904632568,188100
