Date,Stock,Open,High,Low,Close,Volume
2024-01-02,AACG,1.149999976158142,1.149999976158142,0.9700000286102296,0.9700000286102296,15300
2024-01-02,AAL,13.649999618530272,13.720000267028809,13.390000343322754,13.4399995803833,34607500
2024-01-02,AAOI,18.81999969482422,19.0,17.510000228881836,18.690000534057617,2874900
2024-01-02,AAON,72.69003373198997,73.8046700464545,72.16257441295794,73.54591369628906,375700
2024-01-02,AAPL,186.0330720064728,187.31538170646212,182.79253333369908,184.53208923339844,82488700
2024-01-02,ABAT,4.630000114440918,4.679999828338623,4.349999904632568,4.40500020980835,298500
2024-01-02,ABEO,4.949999809265137,5.559999942779541,4.949999809265137,5.53000020980835,283900
2024-01-02,ABTS,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2400000095367432,143400
2024-01-02,ABUS,2.490000009536743,2.630000114440918,2.440000057220459,2.5899999141693115,1338100
2024-01-02,ACB,4.800000190734863,5.0,4.730000019073486,4.75,715220
2024-01-02,ACET,1.8899999856948853,2.119999885559082,1.8600000143051147,2.009999990463257,830300
2024-01-02,ACGL,70.94653851478071,72.02105122092443,70.63274026487665,71.84038543701172,1859700
2024-01-02,ACGLO,22.34793372258098,22.385636710500243,22.244254101357832,22.319658279418945,57600
2024-01-02,ACHC,76.97000122070312,78.94000244140625,76.95999908447266,78.26000213623047,452100
2024-01-02,ACHV,4.199999809265137,4.260000228881836,3.990000009536743,4.170000076293945,64200
2024-01-02,ACIC,9.108588122401107,9.435958242801576,9.012302468784013,9.3493013381958,209200
2024-01-02,ACIU,4.960000038146973,5.039999961853027,4.460000038146973,4.690000057220459,316500
2024-01-02,ACIW,30.280000686645508,30.65999984741211,30.01000022888184,30.3799991607666,553300
2024-01-02,ACLS,127.37999725341795,127.37999725341795,123.33000183105467,124.72000122070312,639200
2024-01-02,ACMR,19.059999465942383,19.1299991607666,18.43000030517578,18.670000076293945,599800
2024-01-02,ACNB,42.23635510181676,45.048912677676654,41.67000383011612,44.55935287475586,45500
2024-01-02,ACRS,1.100000023841858,1.100000023841858,1.0490000247955322,1.0499999523162842,1726400
2024-01-02,ACTG,3.920000076293945,3.950000047683716,3.869999885559082,3.920000076293945,146600
2024-01-02,ADAP,0.8100000023841858,0.8500000238418579,0.7310000061988831,0.7459999918937683,807200
2024-01-02,ADBE,589.510009765625,590.4400024414062,576.760009765625,580.0700073242188,2840200
2024-01-02,ADI,192.943275180462,192.943275180462,187.49969146319813,189.5263519287109,3279200
2024-01-02,ADIL,1.870000004768372,2.009999990463257,1.75,1.75,191000
2024-01-02,ADMA,4.5,4.690000057220459,4.449999809265137,4.550000190734863,2620700
2024-01-02,ADP,227.15585176149256,227.6133182341296,225.7055841299577,227.1947784423828,1955400
2024-01-02,ADPT,4.940000057220459,5.070000171661377,4.630000114440918,4.769999980926514,1298900
2024-01-02,ADSK,240.7899932861328,241.1999969482422,232.22000122070312,234.1199951171875,1443500
2024-01-02,ADTN,7.329999923706055,7.659999847412109,7.25,7.429999828338623,921800
2024-01-02,ADUS,92.63999938964844,95.1999969482422,92.63999938964844,93.2300033569336,84100
2024-01-02,ADVM,7.53000020980835,8.300000190734863,7.53000020980835,8.279999732971191,26430
2024-01-02,AEHL,2.5999999046325684,2.5999999046325684,2.119999885559082,2.200000047683716,22100
2024-01-02,AEHR,26.299999237060547,26.299999237060547,24.600000381469727,24.950000762939453,1264000
2024-01-02,AEIS,106.96206915773168,107.18109173078558,104.82163164214522,105.76740264892578,286900
2024-01-02,AEMD,2.180000066757202,2.289999961853028,2.049999952316284,2.1700000762939453,37500
2024-01-02,AEP,77.10846590377002,79.33604032148837,76.92759186951315,79.18373107910156,3429100
2024-01-02,AEYE,5.340000152587891,5.340000152587891,4.75,4.809999942779541,44500
2024-01-02,AFMD,6.789999961853027,7.400000095367432,6.25,6.25,228020
2024-01-02,AFYA,21.82999992370605,21.899999618530277,21.100000381469727,21.290000915527344,123700
2024-01-02,AGAE,1.0,1.0800000429153442,1.0,1.0399999618530271,44500
2024-01-02,AGEN,16.799999237060547,17.600000381469727,15.800000190734863,16.0,732230
2024-01-02,AGIO,22.200000762939453,23.21999931335449,22.0,22.82999992370605,422700
2024-01-02,AGNC,8.193277800941498,8.210119457088801,8.075389420127838,8.134333610534668,13970300
2024-01-02,AGNCM,21.59849329007325,21.89986755023626,21.51082188650556,21.781145095825195,7700
2024-01-02,AGNCN,22.467262690543816,22.593381495531485,22.467262690543816,22.5032958984375,52100
2024-01-02,AGNCO,21.525020599365234,21.63645198188099,21.46930490810736,21.525020599365234,23200
2024-01-02,AGNCP,20.32903345569812,20.54489995716885,20.291492311598944,20.460430145263672,34200
2024-01-02,AGYS,84.0,84.30999755859375,81.5999984741211,81.97000122070312,113100
2024-01-02,AHCO,7.210000038146973,7.59499979019165,7.090000152587891,7.260000228881836,776400
2024-01-02,AHG,0.8399999737739563,1.350000023841858,0.8399999737739563,1.1299999952316284,3950100
2024-01-02,AIFU,6.5,6.659999847412109,6.400000095367432,6.400000095367432,20200
