Date,Stock,Open,High,Low,Close,Volume
2024-02-02,AACG,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,6600
2024-02-02,AAL,14.18000030517578,14.670000076293944,14.140000343322754,14.5600004196167,33128600
2024-02-02,AAOI,16.489999771118164,18.989999771118164,16.31999969482422,18.82999992370605,4198300
2024-02-02,AAON,70.958371079254,73.22744530810292,70.68966052472064,72.96868896484375,467200
2024-02-02,AAPL,178.78658786144558,186.21200777158808,178.18022776276848,184.7408447265625,102518000
2024-02-02,ABAT,2.549999952316284,2.640000104904175,2.450000047683716,2.5999999046325684,491700
2024-02-02,ABEO,4.239999771118164,4.46999979019165,4.130000114440918,4.420000076293945,160700
2024-02-02,ABTS,1.0219999551773071,1.0219999551773071,1.0,1.0,10500
2024-02-02,ABUS,2.369999885559082,2.380000114440918,2.2699999809265137,2.380000114440918,1556800
2024-02-02,ACB,4.03000020980835,4.079999923706055,3.880000114440918,3.880000114440918,357020
2024-02-02,ACET,3.049999952316284,3.130000114440918,2.8350000381469727,3.0,919900
2024-02-02,ACGL,79.07672128941034,79.53314849834766,78.54421320594389,79.20984649658203,1514700
2024-02-02,ACGLO,22.2442533336199,22.2442533336199,21.942636631785437,22.133974075317383,8400
2024-02-02,ACHC,81.5199966430664,81.5199966430664,79.66000366210938,80.30000305175781,671600
2024-02-02,ACHV,4.909999847412109,5.0,4.760000228881836,4.849999904632568,34100
2024-02-02,ACIC,11.727548886095724,11.949004617439998,10.976522945650036,10.986151695251465,1809700
2024-02-02,ACIU,3.109999895095825,3.109999895095825,3.009999990463257,3.0799999237060547,73800
2024-02-02,ACIW,29.3799991607666,29.809999465942383,29.06999969482422,29.479999542236328,831900
2024-02-02,ACLS,130.25,132.94000244140625,129.47999572753906,131.6199951171875,381200
2024-02-02,ACMR,16.799999237060547,16.8700008392334,16.170000076293945,16.239999771118164,1270300
2024-02-02,ACNB,36.59204012098476,36.6976315916065,34.4706241337791,34.633811950683594,38200
2024-02-02,ACRS,1.1799999475479126,1.2350000143051147,1.1699999570846558,1.2100000381469729,689100
2024-02-02,ACTG,3.920000076293945,4.059999942779541,3.910000085830689,3.9700000286102295,128500
2024-02-02,ADAP,0.9950000047683716,1.059999942779541,0.9210000038146972,1.0399999618530271,2338000
2024-02-02,ADBE,624.7899780273438,638.25,617.010009765625,634.760009765625,2542200
2024-02-02,ADI,186.3444223217477,188.84102738152325,185.7667807219028,188.07736206054688,2948400
2024-02-02,ADIL,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,7800
2024-02-02,ADMA,5.21999979019165,5.269999980926514,5.179999828338623,5.230000019073486,1355100
2024-02-02,ADP,240.9771546286684,243.1671481414905,240.14981780530903,242.17434692382807,2223000
2024-02-02,ADPT,3.650000095367432,3.7200000286102295,3.515000104904175,3.650000095367432,962500
2024-02-02,ADSK,254.5,259.25,254.0500030517578,256.45001220703125,1592900
2024-02-02,ADTN,6.590000152587891,6.760000228881836,6.53000020980835,6.699999809265137,663200
2024-02-02,ADUS,87.61000061035156,89.0,87.61000061035156,88.87999725341797,79500
2024-02-02,ADVM,12.0,15.0,11.90999984741211,14.199999809265137,269010
2024-02-02,AEHL,1.5700000524520874,1.75,1.5700000524520874,1.5700000524520874,11300
2024-02-02,AEHR,14.93000030517578,15.4399995803833,14.779999732971191,15.0600004196167,1142100
2024-02-02,AEIS,103.9455518776004,106.89238386305276,103.92563659105762,105.56829833984376,156400
2024-02-02,AEMD,1.7999999523162842,1.840000033378601,1.7899999618530271,1.7999999523162842,1000
2024-02-02,AEP,75.14744450716532,75.50918534363537,74.043171538702,74.85233306884766,2947000
2024-02-02,AEYE,5.480000019073486,5.480000019073486,5.159999847412109,5.269999980926514,32400
2024-02-02,AFMD,5.519999980926514,5.599999904632568,5.409999847412109,5.5,23760
2024-02-02,AFYA,20.40999984741211,20.56999969482422,19.88999938964844,20.07999992370605,124000
2024-02-02,AGAE,1.2899999618530271,1.340000033378601,1.2400000095367432,1.2699999809265137,77200
2024-02-02,AGEN,12.600000381469728,13.0,12.0,12.800000190734863,330065
2024-02-02,AGIO,22.600000381469727,23.280000686645508,22.5,23.09000015258789,633000
2024-02-02,AGNC,8.071989714023566,8.191321667703258,8.020846867526577,8.140179634094238,13645200
2024-02-02,AGNCM,22.603075328251983,22.603075328251983,22.37476143604741,22.466087341308597,6300
2024-02-02,AGNCN,23.06632798143683,23.07083320617676,22.97173888077589,23.07083320617676,26000
2024-02-02,AGNCO,22.5186258986682,22.6393435262329,22.5186258986682,22.55577087402344,17600
2024-02-02,AGNCP,21.811945290632373,21.89641510232468,21.741554974319204,21.82133102416992,32800
2024-02-02,AGYS,81.19000244140625,83.4800033569336,80.30999755859375,82.54000091552734,376500
2024-02-02,AHCO,7.260000228881836,7.565000057220459,7.119999885559082,7.46999979019165,742700
2024-02-02,AHG,2.380000114440918,2.900000095367432,2.0299999713897705,2.5999999046325684,1311500
2024-02-02,AIFU,5.820000171661377,6.21999979019165,5.789999961853027,5.989999771118164,24000
2024-02-02,AIHS,0.5609999895095825,0.6499999761581421,0.5400000214576721,0.6499999761581421,34600
2024-02-02,AIOT,3.119999885559082,3.190000057220459,2.990000009536743,3.1700000762939453,137000
2024-02-02,AIRG,4.489999771118164,4.489999771118164,4.21999979019165,4.28000020980835,15900
2024-02-02,AKAM,124.16999816894533,124.56999969482422,122.68000030517578,124.41000366210938,1338900
2024-02-02,AKBA,1.7100000381469729,1.7100000381469729,1.6200000047683716,1.649999976158142,1368100
2024-02-02,AKRO,20.59000015258789,20.8700008392334,19.959999084472656,20.809999465942383,1051400
2024-02-02,ALAR,11.109999656677246,11.649999618530272,10.81999969482422,11.649999618530272,61500
2024-02-02,ALBT,6.03000020980835,6.75,6.03000020980835,6.195000171661377,333
2024-02-02,ALCO,28.886130263182626,29.054880925870066,28.111862182617188,28.111862182617188,42700
2024-02-02,ALDX,3.130000114440918,3.200000047683716,3.069999933242798,3.180000066757202,352100
2024-02-02,ALEC,6.0,6.099999904632568,5.579999923706055,5.829999923706055,999100
2024-02-02,ALGN,270.0,277.2900085449219,263.8500061035156,273.8999938964844,1259000
2024-02-02,ALGT,77.19156288638608,78.98854419063834,76.78895732447751,77.68254089355469,310300
2024-02-02,ALLK,1.309999942779541,1.3200000524520874,1.25,1.2999999523162842,569400
2024-02-02,ALLO,3.670000076293945,4.079999923706055,3.539999961853028,4.050000190734863,2817300
2024-02-02,ALLT,1.809999942779541,1.8799999952316284,1.7000000476837158,1.8799999952316284,11300
2024-02-02,ALNT,28.46876569378451,28.84702118075675,27.831701122983567,28.508581161499023,18700
2024-02-02,ALNY,172.75999450683594,174.47999572753906,169.32000732421875,173.05999755859375,646500
2024-02-02,ALRM,61.13999938964844,62.57500076293945,61.130001068115234,62.34999847412109,112500
2024-02-02,ALRS,22.020595612830103,22.020595612830103,21.18352839994945,21.41181945800781,33400
2024-02-02,ALT,9.609999656677246,9.949999809265137,9.260000228881836,9.31999969482422,3942000
2024-02-02,ALTO,1.8899999856948853,1.919999957084656,1.7999999523162842,1.7999999523162842,451100
2024-02-02,ALTR,85.94999694824219,88.03500366210938,85.44999694824219,87.66000366210938,355000
2024-02-02,AMAL,25.09810215660446,25.50954651551583,25.058916089805997,25.10789680480957,85600
2024-02-02,AMAT,164.25607793585093,167.48337975416493,163.80069948160212,166.493408203125,4740800
2024-02-02,AMBA,51.25,52.20000076293945,50.86000061035156,51.9900016784668,277400
2024-02-02,AMCX,17.989999771118164,18.479999542236328,17.780000686645508,18.100000381469727,321600
2024-02-02,AMD,173.7899932861328,179.0,173.0500030517578,177.66000366210938,82078100
2024-02-02,AMED,94.3000030517578,94.8000030517578,93.87000274658205,94.66999816894533,158700
2024-02-02,AMGN,311.6301206533974,313.68105421656526,308.84735099322114,311.1968078613281,2585600
2024-02-02,AMKR,30.608743836591557,31.307705906526547,30.58932776063308,31.02617835998535,918400
2024-02-02,AMPH,53.09999847412109,53.40999984741211,52.25,52.79999923706055,387000
2024-02-02,AMRK,26.930613753014462,26.930613753014462,26.383003724550196,26.59813690185547,160000
2024-02-02,AMRN,1.2100000381469729,1.2100000381469729,1.149999976158142,1.190000057220459,905100
2024-02-02,AMRX,5.409999847412109,5.570000171661377,5.275000095367432,5.519999980926514,1028300
2024-02-02,AMSC,11.25,11.270000457763672,10.920000076293944,11.170000076293944,899200
2024-02-02,AMSF,44.84866532819248,45.15027816232142,44.58361225938785,44.83952713012695,78900
2024-02-02,AMTX,3.640000104904175,3.640000104904175,3.359999895095825,3.5299999713897705,400900
2024-02-02,AMWD,93.11000061035156,94.43000030517578,92.2300033569336,93.19000244140624,58300
2024-02-02,AMZN,169.19000244140625,172.5,167.3300018310547,171.80999755859375,117154900
2024-02-02,ANAB,23.940000534057617,24.18000030517578,23.7450008392334,24.01000022888184,166000
2024-02-02,ANDE,51.98325721518373,52.2588725945745,51.36311885657656,51.47139739990234,130300
2024-02-02,ANGI,2.400000095367432,2.430000066757202,2.359999895095825,2.400000095367432,349900
2024-02-02,ANGO,5.920000076293945,6.019999980926514,5.869999885559082,5.929999828338623,309500
2024-02-02,ANIK,23.11000061035156,23.770000457763672,22.950000762939453,23.100000381469727,41400
2024-02-02,ANIP,55.790000915527344,55.869998931884766,54.84000015258789,55.41999816894531,83700
2024-02-02,ANIX,4.590000152587891,4.679999828338623,4.539999961853027,4.599999904632568,73100
2024-02-02,ANSS,333.1000061035156,336.79998779296875,331.8099975585937,335.25,542500
2024-02-02,ANY,2.049999952316284,2.0799999237060547,1.919999957084656,1.950000047683716,612700
2024-02-02,AOSL,25.530000686645508,25.81999969482422,25.21999931335449,25.229999542236328,93400
2024-02-02,APA,29.66669636049125,29.66669636049125,29.08802181560201,29.165178298950195,4651200
2024-02-02,APDN,600.0,600.0,560.0,570.0,60
2024-02-02,APEI,10.800000190734863,11.420000076293944,10.770000457763672,11.119999885559082,175400
2024-02-02,APLS,61.59999847412109,62.9900016784668,60.52000045776367,62.560001373291016,947700
2024-02-02,APLT,3.0999999046325684,3.130000114440918,2.8299999237060547,3.0199999809265137,692300
2024-02-02,APOG,52.54446011848752,53.27260219956518,52.39686182318715,52.95772933959961,137000
2024-02-02,APPF,224.57000732421875,232.26800537109372,222.7700042724609,227.7700042724609,233000
2024-02-02,APPN,32.5,32.959999084472656,31.850000381469727,32.779998779296875,294000
2024-02-02,APPS,5.380000114440918,5.449999809265137,5.159999847412109,5.349999904632568,1126000
2024-02-02,APTO,60.0,60.0,57.59999847412109,60.0,1587
2024-02-02,APVO,247.45599365234372,260.4800109863281,229.54800415039065,260.4800109863281,167
2024-02-02,APYX,2.5999999046325684,2.799999952316284,2.5899999141693115,2.680000066757202,149600
2024-02-02,AQB,2.5230000019073486,2.5820000171661377,2.4800000190734863,2.569999933242798,44600
2024-02-02,AQMS,12.0,12.0,11.619999885559082,11.84000015258789,16400
2024-02-02,AQST,2.680000066757202,2.759999990463257,2.559999942779541,2.630000114440918,699700
2024-02-02,ARAY,2.5,2.5299999713897705,2.400000095367432,2.450000047683716,1118000
2024-02-02,ARCB,119.5645071459339,128.1083853470172,116.78948770543528,127.66080474853516,420800
2024-02-02,ARCC,17.866542812592307,18.03601952163172,17.839782526322498,17.99142074584961,2949600
2024-02-02,ARCT,34.060001373291016,35.52000045776367,33.41999816894531,34.720001220703125,331900
2024-02-02,ARDX,9.100000381469728,9.260000228881836,8.760000228881836,8.890000343322754,4787300
2024-02-02,AREC,1.350000023841858,1.3700000047683716,1.2699999809265137,1.350000023841858,269700
2024-02-02,ARGX,382.8599853515625,382.8599853515625,374.6400146484375,378.8399963378906,504500
2024-02-02,ARLP,18.467424277354212,18.59717165662097,18.303076717041694,18.40687561035156,676800
2024-02-02,AROW,22.87018268970073,23.40160550669307,22.80375506382882,22.94610023498535,76100
2024-02-02,ARQ,3.2799999713897705,3.3399999141693115,3.0,3.150000095367432,137200
2024-02-02,ARQT,6.659999847412109,6.869999885559082,5.880000114440918,6.070000171661377,5609900
2024-02-02,ARTL,1.3799999952316284,1.399999976158142,1.35099995136261,1.3700000047683716,13100
2024-02-02,ARTNA,34.98440802010213,35.11863097282171,34.313289599203074,34.610496520996094,25000
2024-02-02,ARVN,45.13999938964844,46.630001068115234,42.619998931884766,45.970001220703125,901600
2024-02-02,ARWR,31.520000457763672,32.15999984741211,30.649999618530277,31.959999084472656,869200
2024-02-02,ASMB,11.640000343322754,12.0,11.520000457763672,11.880000114440918,11642
2024-02-02,ASML,872.2208071264787,885.9205561719702,872.0720409410893,883.5496215820312,896400
2024-02-02,ASND,139.42999267578125,143.75999450683594,139.39500427246094,139.77000427246094,465900
2024-02-02,ASPS,2.8499999046325684,2.930000066757202,2.7699999809265137,2.9100000858306885,49500
2024-02-02,ASRT,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.7900000214576721,1115500
2024-02-02,ASRV,2.85210537532765,2.9951876753051,2.85210537532765,2.98564887046814,12200
2024-02-02,ASTE,34.760110501852466,35.850354766853215,34.53420460636244,35.40836334228516,78100
2024-02-02,ASTH,35.36000061035156,36.130001068115234,35.22999954223633,35.86000061035156,99000
2024-02-02,ASUR,9.079999923706056,9.1899995803833,8.880000114440918,9.140000343322754,130100
2024-02-02,ASYS,4.039999961853027,4.050000190734863,3.900000095367432,4.039999961853027,47400
