Date,Stock,Open,High,Low,Close,Volume
2021-10-01,AACG,2.3299999237060547,2.400000095367432,2.3299999237060547,2.400000095367432,13200
2021-10-01,AAL,21.0,21.780000686645508,20.899999618530277,21.649999618530277,36430900
2021-10-01,AAOI,7.230000019073486,7.340000152587891,7.099999904632568,7.190000057220459,261800
2021-10-01,AAON,42.80628941406723,44.65121999157972,42.25673833311081,43.57828140258789,259500
2021-10-01,AAPL,139.25643446026405,140.2574363223273,136.5184180127203,139.99246215820312,94639600
2021-10-01,ABAT,22.575000762939453,23.25,22.350000381469727,23.100000381469727,71873
2021-10-01,ABEO,28.5,28.5,27.0,27.5,16328
2021-10-01,ABTS,7.860000133514404,7.860000133514404,7.28000020980835,7.730000019073486,248200
2021-10-01,ABUS,4.269999980926514,4.289999961853027,4.059999942779541,4.28000020980835,1828600
2021-10-01,ACB,68.80000305175781,71.19999694824219,68.1500015258789,70.80000305175781,448110
2021-10-01,ACET,7.809999942779541,8.130000114440918,7.730000019073486,8.130000114440918,43800
2021-10-01,ACGL,36.27677968635977,36.56204851450225,36.04856244741181,36.30530548095703,2014000
2021-10-01,ACGLO,21.427045240165675,21.427045240165675,21.20084833268579,21.2460880279541,16100
2021-10-01,ACHC,65.48999786376953,65.9000015258789,63.560001373291016,65.48999786376953,281800
2021-10-01,ACHV,8.510000228881836,8.859999656677246,8.239999771118164,8.449999809265137,39000
2021-10-01,ACIC,3.4358815882982685,3.5385844707489014,3.361188360276911,3.5385844707489014,387400
2021-10-01,ACIU,6.699999809265137,6.800000190734863,6.480000019073486,6.769999980926514,343500
2021-10-01,ACIW,30.979999542236328,31.670000076293945,30.600000381469727,31.459999084472656,460400
2021-10-01,ACLS,47.34000015258789,48.08000183105469,46.27999877929688,47.810001373291016,192500
2021-10-01,ACMR,36.77000045776367,36.8216667175293,34.46333312988281,35.83000183105469,639900
2021-10-01,ACNB,24.87654908872016,25.251437936964628,24.81406619527544,25.10862159729004,6500
2021-10-01,ACRS,17.8700008392334,18.030000686645508,16.965999603271484,17.350000381469727,520200
2021-10-01,ACTG,6.949999809265137,7.050000190734863,6.769999980926514,6.880000114440918,748900
2021-10-01,ADAP,5.25,5.460000038146973,5.150000095367432,5.389999866485596,886100
2021-10-01,ADBE,577.52001953125,581.469970703125,568.6099853515625,577.469970703125,2915300
2021-10-01,ADI,157.6449046232699,158.63118615304745,154.7612067948781,157.2128143310547,3549200
2021-10-01,ADIL,105.75,106.75,94.25,104.25,22204
2021-10-01,ADMA,1.1399999856948853,1.2100000381469729,1.1200000047683716,1.190000057220459,1696600
2021-10-01,ADP,186.4296595391444,188.94936251084755,183.1754386710432,187.8150329589844,1379000
2021-10-01,ADPT,33.77000045776367,33.939998626708984,32.58000183105469,33.310001373291016,333400
2021-10-01,ADSK,283.79998779296875,286.510009765625,279.7900085449219,284.0599975585937,1245700
