Date,Stock,Open,High,Low,Close,Volume
2024-12-05,ADAP,0.7200000286102295,0.7350000143051147,0.6520000100135803,0.6740000247955322,2008500
2024-12-05,ADBE,534.4199829101562,540.1099853515625,529.7899780273438,538.219970703125,2629100
2024-12-05,ADI,215.37701133406432,217.518590040346,212.0357624696092,212.71987915039065,2474800
2024-12-05,ADIL,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.149999976158142,208600
2024-12-05,ADMA,19.739999771118164,19.840999603271484,19.13999938964844,19.315000534057617,2130100
2024-12-05,ADP,300.038318376331,300.09769029540223,296.89145566881314,298.65289306640625,3169100
2024-12-05,ADPT,6.309999942779541,6.309999942779541,5.939000129699707,6.070000171661377,1106100
2024-12-05,ADSK,302.5299987792969,307.25,301.32000732421875,305.1700134277344,1378800
2024-12-05,ADTN,8.770000457763672,8.819999694824219,8.390000343322754,8.399999618530273,441400
2024-12-05,ADUS,123.33000183105467,123.33000183105467,120.01000213623048,120.2699966430664,111700
2024-12-05,ADVM,5.96999979019165,6.050000190734863,5.630000114440918,5.690000057220459,237600
2024-12-05,AEHL,0.2399999946355819,0.25,0.2199999988079071,0.2300000041723251,658500
2024-12-05,AEHR,12.020000457763672,12.140000343322754,11.170000076293944,11.18000030517578,1159300
2024-12-05,AEIS,118.0766189285452,118.20652108006048,114.2596378397577,114.60935974121094,177100
2024-12-05,AEMD,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,208800
2024-12-05,AEP,95.45707080803513,97.07196955199169,95.3183688686226,96.546875,2234700
2024-12-05,AEYE,22.979999542236328,23.1200008392334,20.25,20.700000762939453,1867400
2024-12-05,AFMD,2.430000066757202,2.819999933242798,2.25,2.319999933242798,1829800
2024-12-05,AFYA,16.149999618530273,16.649999618530273,16.149999618530273,16.399999618530273,99700
2024-12-05,AGAE,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8799999952316284,33100
2024-12-05,AGEN,3.4200000762939453,3.5799999237060547,3.059999942779541,3.140000104904175,502700
2024-12-05,AGIO,58.83000183105469,60.93000030517578,58.83000183105469,58.970001220703125,610000
2024-12-05,AGNC,9.177710562465435,9.225912085997042,9.14878854508432,9.206631660461426,9285700
2024-12-05,AGNCM,24.72668365308971,24.72668365308971,24.65829723087503,24.697376251220703,25100
2024-12-05,AGNCN,24.979599111109533,25.047875732465887,24.979599111109533,24.98935317993164,20800
2024-12-05,AGNCO,24.773170471191406,24.787801561481903,24.753663590989728,24.773170471191406,33600
2024-12-05,AGNCP,24.30159978104333,24.38037312400844,24.29175287840961,24.331138610839844,46000
2024-12-05,AGYS,134.1199951171875,135.08999633789062,130.5,131.94000244140625,190500
2024-12-05,AHCO,9.609999656677246,9.800000190734863,9.390000343322754,9.720000267028809,866800
2024-12-05,AHG,0.878000020980835,0.878000020980835,0.8270000219345093,0.8429999947547913,900
2024-12-05,AIFU,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2200000286102295,122100
2024-12-05,AIHS,0.912999987602234,0.9240000247955322,0.8799999952316284,0.8799999952316284,7500
2024-12-05,AIOT,7.079999923706055,7.25,6.570000171661377,6.599999904632568,1401800
2024-12-05,AIRG,8.829999923706055,9.119999885559082,8.704999923706055,8.789999961853027,43200
2024-12-05,AKAM,98.66999816894533,98.83999633789062,97.20999908447266,97.4000015258789,1523500
2024-12-05,AKBA,2.0299999713897705,2.039999961853028,1.9900000095367432,2.0199999809265137,1246100
2024-12-05,AKRO,30.75,31.059999465942383,29.57999992370605,29.700000762939453,428500
2024-12-05,ALAR,12.899999618530272,13.399999618530272,12.270000457763672,12.380000114440918,175100
2024-12-05,ALBT,2.569999933242798,3.0,2.569999933242798,2.6600000858306885,85200
2024-12-05,ALCO,26.817987194399556,27.99570140854036,26.578450099545464,27.546573638916016,74600
2024-12-05,ALDX,5.0,5.239999771118164,4.920000076293945,4.949999809265137,573400
2024-12-05,ALEC,2.1700000762939453,2.200000047683716,2.0,2.200000047683716,2610800
2024-12-05,ALGN,235.4499969482422,235.4499969482422,226.6699981689453,227.80999755859372,528100
2024-12-05,ALGT,84.1500015258789,86.20999908447266,80.52999877929688,81.12000274658203,243900
2024-12-05,ALLK,1.100000023841858,1.1299999952316284,1.0700000524520874,1.100000023841858,257000
2024-12-05,ALLO,2.180000066757202,2.220000028610229,2.0999999046325684,2.140000104904175,1874200
2024-12-05,ALLT,4.769999980926514,4.900000095367432,4.550000190734863,4.75,626600
2024-12-05,ALNT,26.190000534057617,26.690000534057617,25.850000381469727,26.13999938964844,117300
2024-12-05,ALNY,252.9900054931641,255.2899932861328,250.2100067138672,251.80999755859372,460400
2024-12-05,ALRM,68.72000122070312,68.90699768066406,67.75,67.94999694824219,478700
2024-12-05,ALRS,21.528730959166964,21.646214624906843,21.342715933136954,21.4112491607666,35600
2024-12-05,ALT,10.020000457763672,10.109999656677246,9.06999969482422,9.140000343322754,4678100
2024-12-05,ALTO,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4700000286102295,567500
2024-12-05,ALTR,105.66999816894533,105.7699966430664,105.4000015258789,105.73999786376952,597500
2024-12-05,AMAL,35.92674099748474,36.58411953302592,35.667775307533695,35.74745559692383,141700
2024-12-05,AMAT,176.13428895894046,179.0076753389336,170.15806424541256,171.63465881347656,8663800
2024-12-05,AMBA,71.1500015258789,71.37999725341797,68.83999633789062,69.31999969482422,545300
2024-12-05,AMCX,9.3100004196167,9.40999984741211,9.039999961853027,9.149999618530272,407700
2024-12-05,AMD,143.67999267578125,143.9499969482422,140.3800048828125,141.36000061035156,29576900
2024-12-05,AMED,84.98999786376953,86.0,84.25,84.77999877929688,890100
2024-12-05,AMGN,274.780054498459,276.8037139177765,270.96090328205673,272.1314392089844,3187000
2024-12-05,AMKR,26.51618330261945,26.63567126168288,25.71960323951881,25.898834228515625,1210000
2024-12-05,AMPH,44.27000045776367,44.27000045776367,43.34000015258789,43.59999847412109,699900
2024-12-05,AMRK,29.575143884053546,30.111248210113075,29.317018877583365,29.89283561706543,164700
2024-12-05,AMRN,0.4900000095367431,0.5,0.4699999988079071,0.4900000095367431,1500600
2024-12-05,AMRX,8.8100004196167,8.899999618530273,8.581000328063965,8.630000114440918,1083000
2024-12-05,AMSC,36.04999923706055,37.900001525878906,34.54999923706055,34.88999938964844,1847400
2024-12-05,AMSF,55.04523086547852,55.38201394938616,54.39973233377281,55.04523086547852,310800
2024-12-05,AMTX,3.4200000762939453,3.5999999046325684,3.3499999046325684,3.390000104904175,736300
2024-12-05,AMWD,88.88999938964844,89.48999786376953,86.19999694824219,88.19999694824219,116800
2024-12-05,AMZN,218.02999877929688,222.1499938964844,217.3000030517578,220.5500030517578,41140200
2024-12-05,ANAB,24.200000762939453,25.46999931335449,23.31999969482422,23.65999984741211,683500
2024-12-05,ANDE,46.55487292330944,46.57477713010493,45.37060109152249,45.91795349121094,325900
2024-12-05,ANGI,1.950000047683716,1.9800000190734863,1.8799999952316284,1.8899999856948853,1251500
2024-12-05,ANGO,7.110000133514404,7.110000133514404,6.940000057220459,7.099999904632568,311600
2024-12-05,ANIK,17.59000015258789,17.809999465942383,17.299999237060547,17.540000915527344,95600
2024-12-05,ANIP,56.709999084472656,57.08000183105469,55.79999923706055,55.9900016784668,300800
2024-12-05,ANIX,3.2300000190734863,3.4200000762939453,3.140000104904175,3.220000028610229,68400
2024-12-05,ANSS,355.2099914550781,355.2099914550781,340.5,344.3900146484375,1014900
2024-12-05,ANY,1.5099999904632568,1.5230000019073486,1.3700000047683716,1.3899999856948853,1031300
2024-12-05,AOSL,50.13999938964844,53.290000915527344,47.040000915527344,47.22999954223633,1232000
2024-12-05,APA,22.054874980687927,22.341814936147937,21.589831564913226,21.609621047973636,6727100
2024-12-05,APDN,9.0,9.0,7.5,8.0,103894
2024-12-05,APEI,21.06999969482422,21.309999465942383,20.81999969482422,21.0,91800
2024-12-05,APLS,33.970001220703125,34.22999954223633,32.66999816894531,33.45000076293945,5180100
2024-12-05,APLT,1.3700000047683716,1.4199999570846558,1.2699999809265137,1.2899999618530271,10332100
2024-12-05,APOG,83.76688804475124,83.76688804475124,82.12498387997461,82.58272552490234,136900
2024-12-05,APPF,268.489990234375,269.79998779296875,265.0799865722656,269.260009765625,243100
2024-12-05,APPN,40.77000045776367,40.96699905395508,39.34000015258789,39.45000076293945,499700
2024-12-05,APPS,1.4600000381469729,1.5099999904632568,1.399999976158142,1.4199999570846558,2115500
2024-12-05,APTO,5.699999809265137,6.0,5.699999809265137,5.699999809265137,19813
2024-12-05,APVO,8.859999656677246,10.390000343322754,8.850000381469727,9.979999542236328,110300
2024-12-05,APYX,1.559999942779541,1.559999942779541,1.4700000286102295,1.5199999809265137,58500
2024-12-05,AQB,0.9100000262260436,0.925000011920929,0.8799999952316284,0.8999999761581421,40300
2024-12-05,AQMS,2.259999990463257,2.900000095367432,2.259999990463257,2.819999933242798,291500
2024-12-05,AQST,4.28000020980835,4.449999809265137,4.269999980926514,4.320000171661377,917200
2024-12-05,ARAY,1.9800000190734863,2.0199999809265137,1.899999976158142,1.909999966621399,725100
2024-12-05,ARCB,107.90013220733076,108.67912119931988,105.962641295294,107.17107391357422,238700
2024-12-05,ARCC,21.13554498082095,21.25987091124741,21.068600108736625,21.202489852905277,4077400
2024-12-05,ARCT,17.309999465942383,17.920000076293945,16.940000534057617,17.850000381469727,376200
2024-12-05,ARDX,5.550000190734863,5.570000171661377,5.349999904632568,5.5,2782500
2024-12-05,AREC,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.1699999570846558,317700
2024-12-05,ARGX,630.0,630.0,620.5,626.1199951171875,194900
2024-12-05,ARLP,26.3440173028806,26.831508362402605,26.11002181746573,26.5877628326416,173900
2024-12-05,AROW,32.11210510448388,32.48814929407505,31.88450050354004,31.88450050354004,32100
2024-12-05,ARQ,7.519999980926514,7.519999980926514,7.210000038146973,7.21999979019165,155600
2024-12-05,ARQT,12.65999984741211,12.90999984741211,12.109999656677246,12.3100004196167,1213600
2024-12-05,ARTL,1.059999942779541,1.25,1.0499999523162842,1.159999966621399,122700
2024-12-05,ARTNA,33.28658111326556,33.66292553894967,33.11821501046365,33.17763900756836,32800
2024-12-05,ARVN,25.32999992370605,26.15999984741211,24.6200008392334,24.739999771118164,491800
2024-12-05,ARWR,22.950000762939453,23.200000762939453,22.059999465942383,22.299999237060547,2045000
2024-12-05,ASMB,16.229999542236328,16.479999542236328,16.1299991607666,16.31999969482422,14300
2024-12-05,ASML,729.1500244140625,729.219970703125,708.0,711.5,1801100
2024-12-05,ASND,130.82000732421875,132.66000366210938,129.00999450683594,132.07000732421875,217200
2024-12-05,ASPS,0.800000011920929,0.8299999833106995,0.7400000095367432,0.7599999904632568,53500
2024-12-05,ASRT,0.959999978542328,0.9700000286102296,0.8899999856948853,0.949999988079071,3122700
2024-12-05,ASRV,2.739335600178362,2.917343034942878,2.739335600178362,2.778892755508423,3700
2024-12-05,ASTE,38.908826613579,38.908826613579,37.58363677424751,37.8526611328125,91000
2024-12-05,ASTH,43.70000076293945,43.70000076293945,42.65999984741211,42.900001525878906,226900
2024-12-05,ASUR,9.4399995803833,9.56999969482422,9.3100004196167,9.43000030517578,68600
2024-12-05,ASYS,5.650000095367432,5.769999980926514,5.650000095367432,5.659999847412109,16700
2024-12-05,ATEC,10.0,10.029999732971191,9.56999969482422,9.59000015258789,2039200
2024-12-05,ATER,2.5899999141693115,2.7100000381469727,2.470000028610229,2.559999942779541,62600
2024-12-05,ATEX,34.0,34.459999084472656,33.715999603271484,34.2599983215332,112700
2024-12-05,ATLC,64.69999694824219,64.69999694824219,60.0,60.79999923706055,91000
2024-12-05,ATLO,17.338938570724654,17.408175328339343,16.972970426326818,17.160900115966797,11900
2024-12-05,ATNI,19.16811627452663,19.16811627452663,18.38956466466427,18.951303482055664,88500
2024-12-05,ATOM,6.369999885559082,6.7179999351501465,6.099999904632568,6.610000133514404,396400
2024-12-05,ATOS,1.1799999475479126,1.25,1.1799999475479126,1.2000000476837158,647100
2024-12-05,ATRA,12.529999732971191,13.079999923706056,12.232000350952148,12.510000228881836,52800
2024-12-05,ATRC,36.150001525878906,36.36000061035156,34.029998779296875,34.11000061035156,393100
2024-12-05,ATRO,16.450000762939453,16.75,16.389999389648438,16.40999984741211,276400
2024-12-05,ATSG,22.01000022888184,22.1200008392334,21.989999771118164,22.0,571300
2024-12-05,ATXI,1.870000004768372,1.899999976158142,1.809999942779541,1.8200000524520876,11000
2024-12-05,ATXS,10.06999969482422,10.4350004196167,9.699999809265137,9.75,1292700
2024-12-05,ATYR,3.3299999237060547,3.400000095367432,3.2300000190734863,3.2699999809265137,365400
2024-12-05,AUDC,9.5,9.520000457763672,9.210000038146973,9.25,57000
2024-12-05,AUPH,8.710000038146973,8.994999885559082,8.710000038146973,8.880000114440918,1195300
2024-12-05,AUTL,3.049999952316284,3.109999895095825,2.890000104904175,2.9200000762939453,1712700
2024-12-05,AVAV,175.0,180.8300018310547,162.27000427246094,165.6199951171875,2547900
2024-12-05,AVDL,9.9399995803833,10.140000343322754,9.800000190734863,9.949999809265137,700900
2024-12-05,AVGO,170.29371588881483,171.9393006140048,168.74785480932528,170.01446533203125,18490000
2024-12-05,AVNW,17.31999969482422,17.5,16.950000762939453,17.079999923706055,220600
2024-12-05,AVT,54.97401088466008,55.232246849632176,54.24897016402736,54.29862976074219,479100
2024-12-05,AVTX,9.93000030517578,10.0,9.710000038146973,9.979999542236328,29700
2024-12-05,AVXL,9.020000457763672,9.050000190734863,7.590000152587891,7.599999904632568,2500000
2024-12-05,AWH,0.800000011920929,0.8299999833106995,0.75,0.7900000214576721,30600
2024-12-05,AWRE,1.6799999475479126,1.690000057220459,1.5800000429153442,1.590000033378601,47900
2024-12-05,AXDX,1.7000000476837158,1.7300000190734863,1.5700000524520874,1.5700000524520874,53200
2024-12-05,AXGN,14.81999969482422,14.920000076293944,14.520000457763672,14.670000076293944,164000
2024-12-05,AXON,688.010009765625,695.9400024414062,677.4000244140625,689.780029296875,732400
2024-12-05,AXSM,98.30999755859376,99.49500274658205,97.05999755859376,98.3499984741211,263000
2024-12-05,AXTI,2.180000066757202,2.180000066757202,2.0299999713897705,2.049999952316284,260700
2024-12-05,AYRO,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,30600
2024-12-05,AYTU,1.5800000429153442,1.590000033378601,1.5199999809265137,1.590000033378601,23500
2024-12-05,AZN,66.33252302458891,67.05224605313221,66.30294670540752,66.5790023803711,5270100
2024-12-05,AZPN,250.3800048828125,251.67999267578125,249.1862945556641,249.92999267578125,392668
2024-12-05,AZTA,46.47999954223633,47.15999984741211,44.65999984741211,45.0,784400
2024-12-05,BACK,1.1100000143051147,1.2100000381469729,1.100000023841858,1.1100000143051147,33100
2024-12-05,BAND,20.63999938964844,20.93000030517578,19.75,19.780000686645508,188500
2024-12-05,BANF,128.2947272207098,129.50008081480408,127.17903908080235,127.4280776977539,82500
2024-12-05,BANR,74.22358847108032,75.69336587595909,72.99215826267695,73.0219497680664,156900
2024-12-05,BANX,20.29723264571099,20.462093183122143,20.200255532583625,20.306930541992188,21500
2024-12-05,BATRA,41.52999877929688,42.400001525878906,41.33000183105469,42.20000076293945,66100
2024-12-05,BATRK,39.9900016784668,40.790000915527344,39.77000045776367,40.52000045776367,262900
2024-12-05,BBCP,6.325861141222414,6.343580623650149,6.246123681530499,6.272702693939209,51700
2024-12-05,BBIO,26.86000061035156,27.22800064086914,26.36000061035156,26.65999984741211,1155400
2024-12-05,BBSI,44.14062307004777,44.14062307004777,43.35221852566188,43.45201873779297,139900
2024-12-05,BCBP,13.176582181597167,13.176582181597167,12.811934916003947,12.861211776733398,24600
2024-12-05,BCLI,1.5700000524520874,1.6299999952316284,1.4500000476837158,1.4600000381469729,57800
2024-12-05,BCML,28.758715733383266,29.00595366158851,28.26423987697277,28.42247200012207,25700
2024-12-05,BCPC,178.04854179086317,178.14802743912662,175.0840546610331,175.4620819091797,89100
2024-12-05,BCRX,7.389999866485596,7.929999828338623,7.340000152587891,7.840000152587891,2770500
2024-12-05,BCYC,19.799999237060547,19.850000381469727,18.799999237060547,19.209999084472656,663700
2024-12-05,BDTX,2.4600000381469727,2.497999906539917,2.3350000381469727,2.3499999046325684,442300
2024-12-05,BEAM,25.57999992370605,25.96999931335449,25.07999992370605,25.31999969482422,624800
2024-12-05,BECN,114.0500030517578,114.41000366210938,112.44000244140624,113.0999984741211,384900
2024-12-05,BEEM,3.3499999046325684,3.3940000534057617,3.109999895095825,3.150000095367432,266100
2024-12-05,BELFB,84.43438202128941,84.43438202128941,82.92573104506623,83.8748779296875,48900
2024-12-05,BFC,106.6254082545884,106.82452655568208,106.02806854248048,106.02806854248048,12800
2024-12-05,BFIN,13.815101814884486,13.815101814884486,13.388341903686523,13.388341903686523,16400
2024-12-05,BFST,28.394706792386284,28.573788837426463,28.056437544579524,28.136030197143555,89900
2024-12-05,BGC,9.520430894485331,9.590287001390346,9.320841337815237,9.35077953338623,2079000
2024-12-05,BGFV,1.7000000476837158,1.7300000190734863,1.649999976158142,1.659999966621399,202200
2024-12-05,BHAT,15.0,15.800000190734863,14.199999809265137,15.199999809265137,24458
2024-12-05,BHF,51.16999816894531,51.630001068115234,51.08000183105469,51.220001220703125,334200
2024-12-05,BHFAL,23.76274553402872,24.08678288799793,23.76274553402872,23.968950271606445,19200
2024-12-05,BHFAP,23.005078081351616,23.052284439387325,22.8316745075636,23.04361343383789,20500
2024-12-05,BIDU,86.05999755859375,87.31999969482422,85.69000244140625,85.73999786376953,2028300
2024-12-05,BILI,19.2549991607666,19.63999938964844,19.15999984741211,19.26000022888184,5950900
2024-12-05,BJRI,37.31999969482422,37.880001068115234,36.40999984741211,36.54999923706055,220200
2024-12-05,BKNG,5234.46376221324,5310.302571603777,5180.782996686612,5268.39794921875,183700
2024-12-05,BKR,42.40328912603079,42.68192956309704,41.97537485699837,42.30377197265625,5541900
2024-12-05,BKYI,1.159999966621399,1.190000057220459,1.0800000429153442,1.1299999952316284,342800
2024-12-05,BL,63.66999816894531,63.92499923706055,62.78499984741211,62.90999984741211,340200
2024-12-05,BLBD,41.25,41.31999969482422,40.0099983215332,40.77999877929688,647400
2024-12-05,BLDP,1.4700000286102295,1.7100000381469729,1.4600000381469729,1.6200000047683716,9606200
2024-12-05,BLFS,26.190000534057617,26.280000686645508,24.799999237060547,25.18000030517578,256900
2024-12-05,BLIN,1.149999976158142,1.190000057220459,1.1399999856948853,1.149999976158142,9600
2024-12-05,BLKB,83.04000091552734,83.19999694824219,80.70999908447266,80.80000305175781,189300
2024-12-05,BLMN,12.41753968381489,12.72256682703971,12.358502777626024,12.643850326538086,1688300
2024-12-05,BLNE,6.75,7.920000076293945,6.400000095367432,6.599999904632568,6680
2024-12-05,BLNK,1.6150000095367432,1.6299999952316284,1.5499999523162842,1.5800000429153442,5080200
2024-12-05,BLRX,10.800000190734863,11.199999809265137,10.0,10.0,29070
2024-12-05,BLUE,10.0,11.199999809265137,8.0,8.800000190734863,1330385
2024-12-05,BMRA,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3600000143051147,273000
2024-12-05,BMRC,25.0956890955804,25.283857773638484,24.689642188006133,24.81838798522949,37000
2024-12-05,BMRN,66.05000305175781,66.91999816894531,65.37999725341797,66.16000366210938,3805300
2024-12-05,BNGO,14.399999618530272,14.399999618530272,13.800000190734863,14.399999618530272,40463
2024-12-05,BNTX,114.26000213623048,120.66999816894533,112.95999908447266,118.83999633789062,706900
2024-12-05,BOKF,118.77690732631942,119.55297325906028,116.84671307852838,117.20489501953124,269100
2024-12-05,BOOM,7.989999771118164,8.319999694824219,7.96999979019165,8.010000228881836,122900
2024-12-05,BOXL,2.0,2.299999952316284,2.0,2.0899999141693115,12860
2024-12-05,BPMC,95.83999633789062,96.52999877929688,93.91000366210938,95.08000183105467,753700
2024-12-05,BPOP,100.56555489845036,101.64712229323956,98.9580984569553,99.08708953857422,540200
2024-12-05,BPRN,38.29224232583527,38.42103627494393,38.01483154296875,38.01483154296875,6300
2024-12-05,BPYPO,15.329999923706056,15.600000381469728,15.329999923706056,15.508000373840332,19900
2024-12-05,BPYPP,16.09000015258789,16.170000076293945,16.024999618530273,16.139999389648438,13900
2024-12-05,BRKL,12.67952068441124,12.7487542797067,12.471821784973145,12.471821784973145,355100
2024-12-05,BRKR,59.884795641569966,61.4331090089543,58.33648227418563,58.4163932800293,1286500
2024-12-05,BRY,4.050000190734863,4.159999847412109,4.010000228881836,4.139999866485596,1109700
2024-12-05,BSET,14.767566849226622,14.767566849226622,14.40257032639861,14.4222993850708,17100
2024-12-05,BSGM,1.399999976158142,1.5099999904632568,1.3799999952316284,1.4700000286102295,275200
2024-12-05,BSRR,30.80236839497992,31.06021201927164,30.1478429992886,30.703197479248047,65800
2024-12-05,BTAI,6.544000148773193,6.544000148773193,5.679999828338623,6.111999988555908,34956
2024-12-05,BTBT,5.159999847412109,5.199999809265137,4.429999828338623,4.46999979019165,27910400
2024-12-05,BTCS,4.199999809265137,4.440000057220459,3.559999942779541,3.619999885559082,2500800
2024-12-05,BTCT,18.100000381469727,18.75,15.3100004196167,15.65999984741211,1557900
2024-12-05,BTOG,1.3799999952316284,1.4600000381469729,1.3200000524520874,1.3799999952316284,48100
2024-12-05,BUSE,26.786925970817165,26.99465422183502,26.5396316018522,26.67811584472656,210000
2024-12-05,BWB,15.130000114440918,15.40999984741211,15.079999923706056,15.25,60200
2024-12-05,BWEN,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.7999999523162842,120700
2024-12-05,BWFG,32.68157181702163,32.93992629088852,32.68157181702163,32.81074905395508,10300
2024-12-05,BWIN,49.150001525878906,49.5,46.09000015258789,46.18999862670898,670300
2024-12-05,BYND,4.677000045776367,4.677000045776367,4.460000038146973,4.489999771118164,3974000
2024-12-05,BYRN,18.920000076293945,19.149999618530277,18.399999618530277,18.489999771118164,271000
2024-12-05,BYSI,1.6100000143051147,1.74399995803833,1.6100000143051147,1.7000000476837158,18100
2024-12-05,BZUN,2.440000057220459,2.4600000381469727,2.390000104904175,2.4200000762939453,705800
2024-12-05,CAAS,4.369999885559082,4.5,4.340000152587891,4.5,34000
2024-12-05,CABA,3.430000066757202,3.430000066757202,3.130000114440918,3.25,3980000
2024-12-05,CAC,46.69412956709173,47.17938986397411,46.218767144696166,46.34751129150391,36000
2024-12-05,CACC,477.4200134277344,477.6799926757813,468.6900024414063,471.5700073242188,43600
2024-12-05,CAKE,51.67086806804208,51.8200598261008,49.93027099795346,50.15903472900391,1053000
2024-12-05,CALM,96.02684291189588,96.9147942477651,94.32000270365587,95.99724578857422,382100
2024-12-05,CAMT,75.36000061035156,75.36000061035156,70.87000274658203,71.58999633789062,423700
2024-12-05,CAN,2.490000009536743,2.5299999713897705,2.2300000190734863,2.25,29585000
2024-12-05,CAPR,14.800000190734863,15.800000190734863,13.539999961853027,14.529999732971191,3272600
2024-12-05,CAR,102.23999786376952,103.0,98.4499969482422,98.76000213623048,360300
2024-12-05,CARA,3.240000009536743,3.312000036239624,3.119999885559082,3.2279999256134038,17400
2024-12-05,CARE,18.8700008392334,19.149999618530277,18.75,19.07999992370605,62400
2024-12-05,CARG,38.91999816894531,38.946998596191406,38.220001220703125,38.380001068115234,568300
2024-12-05,CARM,0.8270000219345093,0.8270000219345093,0.7879999876022339,0.7919999957084656,199800
2024-12-05,CASH,84.83913278220464,85.33848025618923,83.43097686767578,83.43097686767578,111500
2024-12-05,CASI,3.380000114440918,3.4600000381469727,2.700000047683716,2.809999942779541,90100
2024-12-05,CASS,44.427557716268495,44.76518346137232,43.40474819512793,43.41468048095703,36800
2024-12-05,CASY,416.9451344275618,421.45976507123385,414.09850695774594,419.572021484375,162800
2024-12-05,CATY,51.48884793680282,51.677454202749246,50.466417791933296,50.56568145751953,222400
2024-12-05,CBAT,0.9100000262260436,0.9800000190734864,0.9100000262260436,0.9399999976158142,246900
2024-12-05,CBNK,29.886951121717512,30.245834404227494,29.548006221886716,29.69754219055176,39500
2024-12-05,CBRL,54.22075885424253,54.40992662380541,49.74052714388877,50.835697174072266,1129300
2024-12-05,CBSH,69.00237584512196,69.54993779332825,68.34530910280706,68.43490600585938,526100
2024-12-05,CBUS,4.0,4.099999904632568,3.869999885559082,3.944999933242798,105800
2024-12-05,CCAP,19.060228727679604,19.06998841242694,18.953849466962296,18.99191093444824,87100
2024-12-05,CCB,76.94000244140625,78.16000366210938,76.68000030517578,77.11000061035156,40900
2024-12-05,CCBG,39.16684890641369,39.571750624442586,38.969335046268576,39.0582160949707,18300
2024-12-05,CCD,23.017204821593303,23.307458861946763,22.89142671748733,23.026878356933597,63100
2024-12-05,CCEC,18.450000762939453,18.600000381469727,17.809999465942383,18.06999969482422,18100
2024-12-05,CCEP,77.73999786376953,78.58000183105469,77.5,78.38999938964844,1445400
2024-12-05,CCLD,3.559999942779541,4.116000175476074,3.3299999237060547,3.950000047683716,250800
2024-12-05,CCLDP,16.084375398688614,16.587469442808562,16.01110844362475,16.206485748291016,17200
2024-12-05,CCNE,27.59911669158892,27.996227810024795,27.4998408055461,27.53955078125,32400
2024-12-05,CCOI,78.38719499439098,78.49561495447495,76.6130645489303,77.58883666992188,304600
2024-12-05,CCRN,18.149999618530277,18.190000534057617,18.059999465942383,18.06999969482422,4899900
2024-12-05,CDLX,3.839999914169312,3.9800000190734863,3.7799999713897705,3.829999923706055,460700
2024-12-05,CDNA,25.739999771118164,26.23500061035156,24.649999618530277,24.700000762939453,857200
