Date,Stock,Open,High,Low,Close,Volume
2022-04-25,AACG,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,21600
2022-04-25,AAL,19.979999542236328,20.149999618530277,19.479999542236328,19.979999542236328,37047800
2022-04-25,AAOI,2.8499999046325684,2.875999927520752,2.759999990463257,2.799999952316284,202300
2022-04-25,AAON,36.53571224268237,37.00134609731965,35.217514590968165,36.10943222045898,529800
2022-04-25,AAPL,158.55089100434944,160.56820617483112,155.93331687209525,160.2828369140625,96046400
2022-04-25,ABAT,16.049999237060547,17.399999618530273,15.75,17.399999618530273,94820
2022-04-25,ABEO,6.25,6.25,6.0,6.0,30168
2022-04-25,ABTS,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3700000047683716,28600
2022-04-25,ABUS,2.5299999713897705,2.680000066757202,2.5299999713897705,2.630000114440918,1219700
2022-04-25,ACB,30.0,31.100000381469727,29.700000762939453,31.0,547750
2022-04-25,ACET,13.729999542236328,14.56999969482422,13.729999542236328,14.529999732971191,329400
2022-04-25,ACGL,44.663706906949606,44.76830632982895,43.37999166350785,44.435489654541016,2433400
2022-04-25,ACGLO,19.190797662908327,19.44441988599015,19.190797662908327,19.376787185668945,14100
2022-04-25,ACHC,67.54000091552734,69.66000366210938,67.22000122070312,69.37000274658203,952700
2022-04-25,ACHV,7.449999809265137,7.610000133514404,7.320000171661377,7.380000114440918,47500
2022-04-25,ACIC,2.6093313547493078,2.628588394081906,2.4649033301928003,2.599702835083008,376900
2022-04-25,ACIU,3.75,3.880000114440918,3.700000047683716,3.819999933242798,31600
2022-04-25,ACIW,28.15999984741211,28.489999771118164,27.3700008392334,28.399999618530277,647700
2022-04-25,ACLS,54.09999847412109,56.79999923706055,54.0,56.4900016784668,423000
2022-04-25,ACMR,15.449999809265137,16.079999923706055,15.239999771118164,16.040000915527344,981100
2022-04-25,ACNB,31.343233665846387,31.97881556585032,30.88016541804869,31.77906036376953,13100
