Date,Stock,Open,High,Low,Close,Volume
2023-11-09,AACG,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8500000238418579,10800
2023-11-09,AAL,12.15999984741211,12.239999771118164,11.670000076293944,11.75,37774500
2023-11-09,AAOI,10.06999969482422,10.170000076293944,9.645000457763672,9.760000228881836,2102000
2023-11-09,AAON,58.74286356198334,59.0112324361218,56.85434733190431,57.10283660888672,386300
2023-11-09,AAPL,181.62881074103257,182.7803592021012,180.4871689201494,181.0828094482422,53763500
2023-11-09,ABAT,4.480000019073486,4.690000057220459,4.360000133514404,4.389999866485596,180600
2023-11-09,ABEO,4.260000228881836,4.360000133514404,3.930000066757202,3.940000057220459,76100
2023-11-09,ABTS,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8610000014305115,2400
2023-11-09,ABUS,1.8200000524520876,1.840000033378601,1.7699999809265137,1.7999999523162842,1086000
2023-11-09,ACB,4.639999866485596,4.75,4.329999923706055,4.449999809265137,803360
2023-11-09,ACET,1.2999999523162842,1.315000057220459,1.2400000095367432,1.25,367900
2023-11-09,ACGL,80.01810922050372,81.03557031252781,79.83743618624439,80.5125732421875,2357600
2023-11-09,ACGLO,19.98952988876336,20.1009429012589,19.67385673522949,19.67385673522949,11500
2023-11-09,ACHC,73.94999694824219,74.02999877929688,72.1500015258789,72.2300033569336,274100
2023-11-09,ACHV,4.289999961853027,4.300000190734863,4.050000190734863,4.190000057220459,29500
2023-11-09,ACIC,7.221396784122622,7.385081851355915,7.0577117168893295,7.134739875793457,883500
2023-11-09,ACIU,2.9600000381469727,3.0,2.9049999713897705,2.9800000190734863,34600
2023-11-09,ACIW,25.5,26.670000076293945,25.46999931335449,26.040000915527344,3241800
2023-11-09,ACLS,131.2100067138672,131.91000366210938,124.2300033569336,124.61000061035156,702300
2023-11-09,ACMR,17.799999237060547,17.829999923706055,16.302000045776367,16.309999465942383,1721100
2023-11-09,ACNB,32.90308986082032,33.06503151920828,32.864984658642406,33.00787734985352,5200
2023-11-09,ACRS,5.550000190734863,5.607999801635742,4.909999847412109,4.920000076293945,948000
2023-11-09,ACTG,3.670000076293945,3.690000057220459,3.5799999237060547,3.609999895095825,120700
2023-11-09,ADAP,0.5509999990463257,0.5759999752044678,0.5099999904632568,0.546999990940094,423600
2023-11-09,ADBE,587.510009765625,590.0399780273438,576.3400268554688,577.739990234375,2336600
2023-11-09,ADI,165.1528450568209,166.26373806667291,162.52178423024526,162.86285400390625,4211500
2023-11-09,ADIL,2.0999999046325684,2.130000114440918,1.899999976158142,1.9900000095367432,11100
2023-11-09,ADMA,4.0,4.019999980926514,3.671999931335449,3.829999923706055,7966900
2023-11-09,ADP,219.06327696485548,219.72116139416065,218.0474496710297,219.15036010742188,1513200
2023-11-09,ADPT,4.590000152587891,4.605000019073486,4.260000228881836,4.289999961853027,1765800
2023-11-09,ADSK,208.0200042724609,208.8800048828125,204.3999938964844,204.67999267578125,844800
