Date,Stock,Open,High,Low,Close,Volume
2023-02-15,AACG,1.7899999618530271,1.8600000143051147,1.7899999618530271,1.850000023841858,10800
2023-02-15,AAL,16.639999389648438,16.84000015258789,16.579999923706055,16.799999237060547,12457100
2023-02-15,AAOI,2.690000057220459,2.9100000858306885,2.690000057220459,2.8299999237060547,233400
2023-02-15,AAON,51.50366860700288,52.14399957787825,51.0679814009288,52.12419509887695,250650
2023-02-15,AAPL,151.58133825179516,153.94747569846558,151.3536388197947,153.7791748046875,65573800
2023-02-15,ABAT,10.470000267028809,10.619999885559082,10.199999809265137,10.5,35973
2023-02-15,ABEO,2.400000095367432,2.440000057220459,2.3499999046325684,2.380000114440918,216800
2023-02-15,ABTS,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.190000057220459,28100
2023-02-15,ABUS,2.6600000858306885,2.7300000190734863,2.640000104904175,2.720000028610229,660600
2023-02-15,ACB,9.350000381469728,9.75,9.149999618530272,9.75,679910
2023-02-15,ACET,7.590000152587891,8.180000305175781,7.409999847412109,8.140000343322754,595800
2023-02-15,ACGL,62.99702464289823,64.87980683564943,62.97800986529778,64.64208221435547,2980900
2023-02-15,ACGLO,20.97706707436116,21.04793547570822,20.83533027166704,20.96820831298828,14500
2023-02-15,ACHC,80.56999969482422,81.41000366210938,79.87999725341797,81.19999694824219,398100
2023-02-15,ACHV,5.920000076293945,5.920000076293945,4.559999942779541,4.900000095367432,304000
2023-02-15,ACIC,1.4827934714498865,1.973848455236044,1.4539079111756448,1.733135223388672,2883900
2023-02-15,ACIU,2.2699999809265137,2.369999885559082,2.25,2.309999942779541,36800
2023-02-15,ACIW,26.6200008392334,27.18000030517578,26.5,26.959999084472656,323800
2023-02-15,ACLS,125.33999633789062,129.6999969482422,124.51000213623048,128.85000610351562,525000
2023-02-15,ACMR,13.600000381469728,14.399999618530272,13.428999900817873,14.18000030517578,742400
2023-02-15,ACNB,34.99276662228619,36.21862758004548,34.99276662228619,36.03289031982422,15300
2023-02-15,ACRS,13.0,13.25,12.8100004196167,13.09000015258789,1465500
2023-02-15,ACTG,4.289999961853027,4.380000114440918,4.190000057220459,4.349999904632568,125600
2023-02-15,ADAP,1.649999976158142,1.6699999570846558,1.5700000524520874,1.649999976158142,188200
2023-02-15,ADBE,375.6000061035156,381.6700134277344,374.8399963378906,375.9400024414063,2088200
2023-02-15,ADI,186.71474292806585,188.7035300675321,183.60187910641093,188.4825439453125,7456000
2023-02-15,ADIL,8.75,9.75,8.25,9.25,15732
2023-02-15,ADMA,3.5899999141693115,3.634999990463257,3.5299999713897705,3.5799999237060547,1681200
2023-02-15,ADP,213.5234254633652,216.8924372770402,212.8096504203011,216.8448638916016,1732400
2023-02-15,ADPT,9.9399995803833,10.229999542236328,9.020000457763672,10.029999732971191,4015400
2023-02-15,ADSK,226.47999572753903,229.32000732421875,225.38999938964844,229.27999877929688,926900
2023-02-15,ADTN,16.609237139294876,17.27127035600187,16.589766994119984,17.027875900268555,511200
2023-02-15,ADUS,104.3499984741211,106.48999786376952,103.9000015258789,105.98999786376952,52000
2023-02-15,ADVM,6.159999847412109,6.5,6.159999847412109,6.21999979019165,14030
2023-02-15,AEHL,7.900000095367432,8.5,7.900000095367432,8.100000381469727,1340
2023-02-15,AEHR,33.2400016784668,35.119998931884766,33.060001373291016,35.099998474121094,695500
2023-02-15,AEIS,94.66987709446131,97.5452651977539,94.4021637472665,97.5452651977539,143000
2023-02-15,AEMD,5.300000190734863,5.5,5.0,5.300000190734863,24340
2023-02-15,AEP,83.31691177173978,83.96313430888307,83.02149474857465,83.93544006347656,1687500
2023-02-15,AEYE,6.800000190734863,7.21999979019165,6.800000190734863,6.880000114440918,18700
2023-02-15,AFMD,10.600000381469728,10.699999809265137,10.399999618530272,10.600000381469728,154610
