Date,Stock,Open,High,Low,Close,Volume
2020-10-13,AACG,1.2400000095367432,1.2899999618530271,1.059999942779541,1.090000033378601,184800
2020-10-13,AAL,12.59000015258789,12.640000343322754,12.199999809265137,12.220000267028809,63372200
2020-10-13,AAOI,11.369999885559082,11.710000038146973,11.199999809265137,11.5,254700
2020-10-13,AAON,42.08108151668646,42.54293727245267,41.33950899256476,41.67776870727539,253350
2020-10-13,AAPL,122.15060951635888,122.26762403724533,116.67055964456534,118.0844497680664,262330500
2020-10-13,ABAT,2.234999895095825,2.325000047683716,1.950000047683716,2.1600000858306885,264407
2020-10-13,ABEO,32.0,34.75,32.0,34.25,55476
2020-10-13,ABTS,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.100000023841858,241000
2020-10-13,ABUS,3.1600000858306885,3.3299999237060547,3.1600000858306885,3.2699999809265137,1110900
2020-10-13,ACB,49.29999923706055,49.70000076293945,47.20000076293945,47.79999923706055,951120
2020-10-13,ACET,13.779999732971191,14.239999771118164,13.57699966430664,14.0,220100
2020-10-13,ACGL,29.972322908082333,30.124466531884167,29.23062138177709,29.29718399047852,1128700
2020-10-13,ACGLO,20.542592013350237,20.675376892089844,20.542592013350237,20.675376892089844,17300
2020-10-13,ACHC,32.43000030517578,33.29999923706055,31.950000762939453,33.08000183105469,443900
2020-10-13,ACHV,9.779999732971191,9.93000030517578,9.289999961853027,9.300000190734863,93300
2020-10-13,ACIC,5.180627216613809,5.180627216613809,4.77116181335295,4.806767463684082,53000
2020-10-13,ACIU,4.980000019073486,5.070000171661377,4.800000190734863,4.989999771118164,657400
2020-10-13,ACIW,30.59000015258789,30.81999969482422,30.200000762939453,30.700000762939453,1386800
2020-10-13,ACLS,24.51000022888184,25.149999618530277,24.479999542236328,24.8799991607666,291600
2020-10-13,ACMR,25.89666748046875,26.523332595825195,24.93666648864746,25.99333381652832,716400
2020-10-13,ACNB,18.826557999970262,18.878185942276897,18.379127321506463,18.404939651489254,4500
2020-10-13,ACRS,4.050000190734863,4.269999980926514,3.829999923706055,4.150000095367432,396200
2020-10-13,ACTG,3.359999895095825,3.369999885559082,3.3299999237060547,3.3499999046325684,77800
2020-10-13,ADAP,8.399999618530273,9.3100004196167,8.307000160217285,9.199999809265137,1486200
2020-10-13,ADBE,512.1900024414062,519.5999755859375,511.8999938964844,514.3099975585938,2438100
2020-10-13,ADI,116.66675897744656,116.79602906249882,113.8689739235861,114.11827850341795,2439600
2020-10-13,ADIL,48.0,50.75,47.75,49.5,19892
