Date,Stock,Open,High,Low,Close,Volume
2024-04-15,ALT,7.949999809265137,7.980000019073486,7.320000171661377,7.550000190734863,3527200
2024-04-15,ALTO,2.0899999141693115,2.0899999141693115,1.9800000190734863,2.0299999713897705,589900
2024-04-15,ALTR,82.37000274658203,83.51000213623047,80.68000030517578,81.0199966430664,269800
2024-04-15,AMAL,21.695268379832463,21.95096987035688,21.24287473369848,21.419898986816406,74900
2024-04-15,AMAT,210.1304930837672,212.66912815272428,202.56421876521625,203.96243286132807,4492500
2024-04-15,AMBA,46.2599983215332,46.369998931884766,45.150001525878906,45.59000015258789,718200
2024-04-15,AMCX,10.649999618530272,10.770000457763672,10.220000267028809,10.25,494900
2024-04-15,AMD,164.42999267578125,164.44000244140625,158.75999450683594,160.32000732421875,61461200
2024-04-15,AMED,91.8499984741211,92.0,90.83000183105467,91.3499984741211,214400
2024-04-15,AMGN,261.9450558953603,262.91547438535,256.5301337517396,257.65582275390625,1740000
2024-04-15,AMKR,31.98198372462032,31.98198372462032,30.32791200274268,30.45439910888672,750800
2024-04-15,AMPH,39.79999923706055,40.900001525878906,39.310001373291016,40.77999877929688,403700
2024-04-15,AMRK,39.96661870260444,40.06489147188238,37.63760842719841,38.197750091552734,668900
2024-04-15,AMRN,0.9900000095367432,0.9900000095367432,0.9100000262260436,0.9200000166893004,626100
2024-04-15,AMRX,5.5,5.670000076293945,5.46999979019165,5.539999961853027,1118000
2024-04-15,AMSC,12.479999542236328,12.529999732971191,11.9399995803833,12.0600004196167,334400
2024-04-15,AMSF,43.919519265322975,44.63739794382132,43.919519265322975,44.47173309326172,100000
2024-04-15,AMTX,4.360000133514404,4.360000133514404,4.050000190734863,4.079999923706055,608100
2024-04-15,AMWD,96.91000366210938,97.75,93.80999755859376,94.56999969482422,105100
2024-04-15,AMZN,187.42999267578125,188.69000244140625,183.0,183.6199951171875,48052400
2024-04-15,ANAB,22.559999465942383,23.100000381469727,21.059999465942383,21.270000457763672,267300
2024-04-15,ANDE,57.14361982767183,57.44977922015234,55.751077581082605,56.66956329345703,153800
2024-04-15,ANGI,2.200000047683716,2.2799999713897705,2.059999942779541,2.069999933242798,1622700
2024-04-15,ANGO,6.409999847412109,6.420000076293945,6.25,6.309999942779541,596500
2024-04-15,ANIK,25.100000381469727,25.43000030517578,24.96999931335449,25.309999465942383,37400
2024-04-15,ANIP,66.83000183105469,67.30999755859375,65.6500015258789,66.30000305175781,111900
2024-04-15,ANIX,3.200000047683716,3.240000009536743,3.150000095367432,3.1600000858306885,99000
2024-04-15,ANSS,337.69000244140625,338.3099975585937,327.25,328.1600036621094,311000
2024-04-15,ANY,1.090000033378601,1.1699999570846558,1.0499999523162842,1.059999942779541,361800
2024-04-15,AOSL,22.020000457763672,22.06999969482422,21.15999984741211,21.459999084472656,95600
2024-04-15,APA,32.34788850241893,32.675804027955685,31.82708084201735,31.981393814086918,8170400
2024-04-15,APDN,390.0,390.0,360.0,360.0,123
2024-04-15,APEI,12.59000015258789,12.84000015258789,12.43000030517578,12.609999656677246,107600
2024-04-15,APLS,51.7599983215332,53.040000915527344,50.27999877929688,51.5,2616400
2024-04-15,APLT,5.199999809265137,5.260000228881836,4.920000076293945,5.059999942779541,1098600
2024-04-15,APOG,56.47053177207493,56.76572460407,55.171680308432194,55.53575134277344,106000
2024-04-15,APPF,222.1100006103516,222.58999633789065,214.75999450683597,215.6999969482422,176200
2024-04-15,APPN,38.459999084472656,38.619998931884766,37.54999923706055,37.9900016784668,954900
2024-04-15,APPS,1.850000023841858,1.8799999952316284,1.7799999713897705,1.870000004768372,2486100
2024-04-15,APTO,41.70000076293945,42.0,38.70000076293945,39.0,2163
2024-04-15,APVO,30.006999969482425,31.339000701904297,28.194000244140625,28.97100067138672,12611
2024-04-15,APYX,1.4800000190734863,1.4800000190734863,1.2599999904632568,1.3799999952316284,82800
2024-04-15,AQB,1.8899999856948853,1.8899999856948853,1.7300000190734863,1.75,8100
2024-04-15,AQMS,11.239999771118164,11.579999923706056,10.800000190734863,11.0,9350
2024-04-15,AQST,4.050000190734863,4.099999904632568,3.829999923706055,3.940000057220459,1344800
2024-04-15,ARAY,2.299999952316284,2.3299999237060547,2.220000028610229,2.309999942779541,764600
2024-04-15,ARCB,148.15628454559337,150.8540085272839,147.41962887763893,149.27120971679688,353100
2024-04-15,ARCC,18.59944865104828,18.718148337633508,18.39856984697113,18.48074722290039,2733300
2024-04-15,ARCT,30.56999969482422,30.68000030517578,29.07999992370605,29.309999465942383,609600
2024-04-15,ARDX,7.070000171661377,7.239999771118164,6.75,6.800000190734863,5733000
2024-04-15,AREC,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3799999952316284,169900
2024-04-15,ARGX,378.5899963378906,386.6099853515625,375.1199951171875,376.260009765625,243100
2024-04-15,ARLP,18.92805966510068,18.9817304344495,18.56130627991822,18.67759323120117,317500
2024-04-15,AROW,21.02604049691349,21.217972225360096,20.63258210095492,21.112409591674805,42800
2024-04-15,ARQ,7.400000095367432,7.840000152587891,7.21999979019165,7.550000190734863,416100
2024-04-15,ARQT,10.18000030517578,10.46500015258789,9.949999809265137,10.09000015258789,2688200
2024-04-15,ARTL,1.5099999904632568,1.5099999904632568,1.434000015258789,1.434000015258789,5300
2024-04-15,ARTNA,32.8653214793141,33.474297586252874,32.47866916342509,33.3003044128418,43200
2024-04-15,ARVN,36.77999877929688,37.0,34.09000015258789,34.720001220703125,649600
2024-04-15,ARWR,24.86000061035156,24.86000061035156,23.75,24.01000022888184,878600
2024-04-15,ASMB,14.65999984741211,15.1899995803833,14.5,14.93000030517578,17400
2024-04-15,ASML,979.2639154562268,982.54328772708,945.1583104008592,948.8551025390624,1077500
2024-04-15,ASND,145.63999938964844,150.19000244140625,145.0,145.22999572753906,379100
2024-04-15,ASPS,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4800000190734863,106300
2024-04-15,ASRT,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8100000023841858,904100
2024-04-15,ASRV,2.279776764049049,2.279776764049049,2.18438848265869,2.19392728805542,23800
2024-04-15,ASTE,42.1089774088152,42.46365912009576,41.72473231110308,41.78384780883789,75300
2024-04-15,ASTH,40.9900016784668,41.119998931884766,38.59000015258789,39.150001525878906,154100
2024-04-15,ASUR,7.329999923706055,7.440000057220459,7.150000095367432,7.179999828338623,122100
2024-04-15,ASYS,4.769999980926514,4.889999866485596,4.75,4.800000190734863,21300
2024-04-15,ATEC,13.4399995803833,13.5,13.06999969482422,13.100000381469728,1065900
2024-04-15,ATER,2.3399999141693115,2.400000095367432,2.220000028610229,2.220000028610229,61500
2024-04-15,ATEX,32.40999984741211,32.91999816894531,31.80500030517578,32.27000045776367,68800
2024-04-15,ATLC,27.209999084472656,27.34000015258789,26.149999618530277,26.149999618530277,7600
2024-04-15,ATLO,18.290034119786277,18.45189290916517,18.080570551886595,18.099613189697266,7400
2024-04-15,ATNI,26.45385215981107,26.802311836000875,26.10539248362127,26.73455619812012,70200
2024-04-15,ATOM,6.0,6.085000038146973,5.800000190734863,6.019999980926514,199900
2024-04-15,ATOS,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7100000381469729,1606400
2024-04-15,ATRA,17.75,17.75,16.25,16.975000381469727,68884
2024-04-15,ATRC,24.350000381469727,24.520000457763672,22.479999542236328,22.899999618530277,1315400
2024-04-15,ATRO,17.030000686645508,17.15999984741211,16.670000076293945,16.770000457763672,53500
2024-04-15,ATSG,12.81999969482422,12.949999809265137,12.380000114440918,12.399999618530272,454400
2024-04-15,ATXI,10.425000190734863,10.5,8.625,9.375,30916
2024-04-15,ATXS,10.84000015258789,11.119999885559082,10.56999969482422,10.890000343322754,469000
2024-04-15,ATYR,1.7400000095367432,1.7400000095367432,1.649999976158142,1.7000000476837158,307700
2024-04-15,AUDC,11.205681431827855,11.244999576109349,10.596249726755527,10.665057182312012,105100
2024-04-15,AUPH,5.090000152587891,5.22599983215332,5.019999980926514,5.039999961853027,1339600
2024-04-15,AUTL,5.0,5.190000057220459,4.849999904632568,4.900000095367432,788700
2024-04-15,AVAV,149.75999450683594,149.75999450683594,145.1999969482422,146.1199951171875,225100
2024-04-15,AVDL,16.0,18.010000228881836,15.739999771118164,17.0,2405700
2024-04-15,AVGO,135.75493664649608,135.75493664649608,129.413106238064,129.87783813476562,24370000
2024-04-15,AVNW,34.43000030517578,34.65999984741211,33.0099983215332,33.2400016784668,63900
2024-04-15,AVT,46.21970919085815,46.57074182100897,45.585893145866365,45.91742706298828,412200
2024-04-15,AVTX,14.720000267028809,15.6899995803833,14.539999961853027,15.239999771118164,91700
2024-04-15,AVXL,4.309999942779541,4.363999843597412,4.175000190734863,4.230000019073486,1089900
2024-04-15,AWH,3.490000009536743,3.490000009536743,3.259999990463257,3.390000104904175,10000
2024-04-15,AWRE,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.6299999952316284,14700
2024-04-15,AXDX,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.9100000262260436,19200
2024-04-15,AXGN,7.21999979019165,7.239999771118164,6.949999809265137,7.03000020980835,159600
2024-04-15,AXON,317.1700134277344,317.1700134277344,301.54998779296875,303.3099975585937,354900
2024-04-15,AXSM,68.7300033569336,69.30000305175781,66.93000030517578,68.20999908447266,430800
2024-04-15,AXTI,3.450000047683716,3.450000047683716,3.150000095367432,3.2100000381469727,1191000
2024-04-15,AYRO,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.2999999523162842,28200
2024-04-15,AYTU,2.8499999046325684,2.859999895095825,2.650000095367432,2.680000066757202,55700
2024-04-15,AZN,67.68132803587261,68.16147435556556,67.16198503024506,67.3481674194336,9213500
2024-04-15,AZPN,211.41738618939905,212.71418360411485,199.98563834921208,200.354736328125,189634
2024-04-15,AZTA,54.869998931884766,55.27000045776367,53.220001220703125,53.54999923706055,447600
2024-04-15,BACK,3.140000104904175,4.199999809265137,3.0999999046325684,3.3499999046325684,439600
2024-04-15,BAND,17.450000762939453,17.4950008392334,16.700000762939453,17.010000228881836,272000
2024-04-15,BANF,81.58214360406711,82.0262265711457,80.91109142339222,81.6906967163086,57900
2024-04-15,BANR,42.61165498448664,43.12388281500235,41.85780969628769,42.3603744506836,160200
2024-04-15,BANX,17.060528406438838,17.143931457635787,17.060528406438838,17.069795608520508,13900
2024-04-15,BATRA,41.310001373291016,41.7859992980957,40.54999923706055,40.81999969482422,23700
2024-04-15,BATRK,38.7400016784668,38.88999938964844,37.77000045776367,38.060001373291016,94800
2024-04-15,BBCP,6.467617148241015,6.494196159520136,6.264728808463296,6.3170013427734375,58400
2024-04-15,BBIO,26.68000030517578,26.700000762939453,25.700000762939453,25.770000457763672,1899100
2024-04-15,BBSI,29.89731253850688,30.088166706697567,29.80064587148115,29.88739776611328,134400
2024-04-15,BCBP,9.31622334767383,9.325662493253493,8.966983062724536,9.089689254760742,57700
2024-04-15,BCLI,8.850000381469727,9.0,8.100000381469727,8.25,39647
2024-04-15,BCML,19.605617750792817,19.693799088572334,19.2724886678042,19.37046813964844,25700
2024-04-15,BCPC,146.95122639971245,148.85128988641364,145.1705335431694,145.9962158203125,77700
2024-04-15,BCRX,4.78000020980835,4.789999961853027,4.590000152587891,4.670000076293945,2496700
2024-04-15,BCYC,22.31999969482422,22.670000076293945,21.78499984741211,21.81999969482422,253600
2024-04-15,BDTX,5.239999771118164,5.40500020980835,5.199999809265137,5.21999979019165,378000
2024-04-15,BEAM,26.200000762939453,26.415000915527344,25.13999938964844,25.700000762939453,2234300
2024-04-15,BECN,98.9800033569336,98.9800033569336,95.72000122070312,96.26000213623048,612800
2024-04-15,BEEM,5.590000152587891,5.730000019073486,5.230000019073486,5.295000076293945,141700
2024-04-15,BELFB,58.62927754737298,58.94840240926711,57.95113626478083,58.23036956787109,60600
2024-04-15,BFC,78.44705110310223,78.44705110310223,77.41095496398702,77.78592681884766,14900
2024-04-15,BFIN,9.982387014708552,10.0017144407824,9.953396797180176,9.953396797180176,19900
2024-04-15,BFST,20.089722316680703,20.099493806299275,19.70864354016173,19.79658508300781,30200
2024-04-15,BGC,7.714800717983111,7.823878533847646,7.476811767429156,7.526392936706543,3042300
2024-04-15,BGFV,3.203170014118266,3.2228818107911112,3.084899234081197,3.1440346240997314,359400
2024-04-15,BHAT,109.0,109.0,103.0,106.0,968
2024-04-15,BHF,48.540000915527344,49.08000183105469,46.970001220703125,46.97999954223633,319300
2024-04-15,BHFAL,21.33476698289204,21.45614561556708,21.017312982519552,21.157365798950195,31200
2024-04-15,BHFAP,21.6065854334171,21.6065854334171,20.7784265868719,20.927309036254883,44600
2024-04-15,BIDU,98.48999786376952,98.6999969482422,95.9499969482422,96.20999908447266,3474700
2024-04-15,BILI,11.600000381469728,11.71500015258789,11.175000190734863,11.260000228881836,6543900
2024-04-15,BJRI,32.66999816894531,33.33000183105469,32.369998931884766,32.810001373291016,346500
2024-04-15,BKNG,3553.3896294455226,3595.200309005128,3452.145207020417,3456.756591796875,207600
2024-04-15,BKR,32.47023385269623,32.62657548776799,31.590813553222088,31.70806884765625,7537400
2024-04-15,BKYI,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,16100
2024-04-15,BL,63.56999969482422,63.65999984741211,60.7400016784668,60.84000015258789,802500
2024-04-15,BLBD,36.290000915527344,36.869998931884766,35.3849983215332,35.529998779296875,355100
2024-04-15,BLDP,2.940000057220459,2.970000028610229,2.759999990463257,2.789999961853028,2590800
2024-04-15,BLFS,16.450000762939453,16.75,15.470000267028809,15.68000030517578,373600
2024-04-15,BLIN,1.2899999618530271,1.2999999523162842,1.2599999904632568,1.2699999809265137,11200
2024-04-15,BLKB,79.04000091552734,79.6500015258789,78.30000305175781,79.12999725341797,746400
2024-04-15,BLMN,25.11966214963492,25.72359032157724,25.05360593096179,25.28008079528809,1118000
2024-04-15,BLNE,9.800000190734863,9.869999885559082,8.600000381469727,9.0,4730
2024-04-15,BLNK,2.490000009536743,2.490000009536743,2.2699999809265137,2.289999961853028,5295900
2024-04-15,BLRX,27.200000762939453,28.0,25.200000762939453,25.600000381469727,16365
2024-04-15,BLUE,22.200000762939453,22.399999618530277,20.200000762939453,20.600000381469727,392590
2024-04-15,BMRA,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7699999809265137,133000
2024-04-15,BMRC,14.270395172054274,14.394154547225083,14.270395172054274,14.317995071411133,69700
2024-04-15,BMRN,92.58000183105467,93.36000061035156,90.95999908447266,91.51000213623048,1942200
2024-04-15,BNGO,59.400001525878906,59.400001525878906,51.0,52.20000076293945,52770
2024-04-15,BNTX,86.12000274658203,88.95500183105469,86.06500244140625,87.88999938964844,753300
2024-04-15,BOKF,85.3485413938718,86.58164935866226,83.80226398192565,84.49710845947266,102900
2024-04-15,BOOM,17.709999084472656,17.979999542236328,16.860000610351562,16.8700008392334,123600
2024-04-15,BOXL,3.0999999046325684,3.0999999046325684,2.9749999046325684,2.984999895095825,1720
2024-04-15,BPMC,87.18000030517578,87.83499908447266,84.33000183105469,85.18000030517578,506400
2024-04-15,BPOP,81.68976941376998,82.51205500878008,80.08436286040369,80.62276458740234,509100
2024-04-15,BPRN,28.576120046190468,28.716008495406697,28.238454528509468,28.49893951416016,17300
2024-04-15,BPYPO,12.73249323076456,12.73249323076456,12.232625229848804,12.38352870941162,29200
2024-04-15,BPYPP,13.917547143991284,13.917547143991284,13.425226211547852,13.425226211547852,14500
2024-04-15,BRKL,8.655709003476433,8.76972482444176,8.579698456166216,8.684213638305664,395500
2024-04-15,BRKR,87.95558375653297,88.20472147924902,84.80647929192388,85.45423889160156,573000
2024-04-15,BRY,7.777424882914638,7.869793700978346,7.611161362757696,7.657345771789551,509900
2024-04-15,BSET,12.962128524353028,13.302739783125944,12.697209358215332,12.697209358215332,18800
2024-04-15,BSGM,1.2999999523162842,1.3569999933242798,1.0399999618530271,1.100000023841858,370000
2024-04-15,BSRR,17.275499971434066,17.458769332051013,17.140460358230396,17.44912338256836,18500
2024-04-15,BTAI,46.2400016784668,47.5359992980957,43.36000061035156,44.0,29825
2024-04-15,BTBT,2.069999933242798,2.0850000381469727,1.8600000143051147,1.8799999952316284,8643300
2024-04-15,BTCS,1.5199999809265137,1.559999942779541,1.409999966621399,1.4500000476837158,262500
2024-04-15,BTCT,3.0899999141693115,3.130000114440918,2.799999952316284,2.8499999046325684,17500
2024-04-15,BTOG,2.8499999046325684,3.072999954223633,2.6600000858306885,2.6600000858306885,56500
2024-04-15,BUSE,21.49368464283437,21.801148758539373,21.11896114826705,21.29191017150879,129800
2024-04-15,BWB,11.279999732971191,11.399999618530272,11.15999984741211,11.18000030517578,39700
2024-04-15,BWEN,2.309999942779541,2.3499999046325684,2.25,2.259999990463257,65900
2024-04-15,BWFG,23.469434166874045,23.624860735966124,21.82773894640426,22.74087142944336,34200
2024-04-15,BWIN,27.739999771118164,28.09000015258789,26.881000518798828,27.209999084472656,368600
2024-04-15,BYND,6.599999904632568,6.670000076293945,6.401999950408936,6.489999771118164,1344800
2024-04-15,BYRN,14.729999542236328,14.989999771118164,14.029999732971191,14.170000076293944,279500
2024-04-15,BYSI,2.0299999713897705,2.069999933242798,1.7599999904632568,1.7599999904632568,75200
2024-04-15,BZUN,2.430000066757202,2.470000028610229,2.369999885559082,2.380000114440918,449700
2024-04-15,CAAS,3.0646391370396566,3.106391673152228,2.956082344055176,2.956082344055176,23500
2024-04-15,CABA,17.100000381469727,17.55699920654297,16.0,16.18000030517578,1019100
2024-04-15,CAC,28.276443056219648,28.605802246965133,28.01489278457097,28.36362648010254,36600
2024-04-15,CACC,557.22998046875,560.6400146484375,545.4000244140625,547.4000244140625,61400
2024-04-15,CAKE,32.57871550318579,33.163613915503404,32.549471884104335,32.773681640625,605300
2024-04-15,CALM,57.383421498451504,57.70580041315599,56.89985131789859,57.203269958496094,677100
2024-04-15,CAMT,80.75,80.75,77.69999694824219,78.45999908447266,377400
2024-04-15,CAN,1.2100000381469729,1.2100000381469729,1.1100000143051147,1.1299999952316284,8681100
2024-04-15,CAPR,6.269999980926514,6.329999923706055,5.650000095367432,5.860000133514404,344600
2024-04-15,CAR,115.7699966430664,116.73999786376952,111.76000213623048,111.91000366210938,766400
2024-04-15,CARA,9.18000030517578,9.407999992370604,8.399999618530273,8.520000457763672,36675
2024-04-15,CARE,11.4399995803833,11.600000381469728,11.289999961853027,11.329999923706056,42200
2024-04-15,CARG,22.450000762939453,22.56999969482422,21.59000015258789,21.68000030517578,933400
2024-04-15,CARM,1.9299999475479128,1.9800000190734863,1.7050000429153442,1.7599999904632568,190400
2024-04-15,CASH,48.27613102548501,49.18343085379932,48.27613102548501,48.555301666259766,127500
2024-04-15,CASI,2.5799999237060547,2.5799999237060547,2.470000028610229,2.5,10600
2024-04-15,CASS,44.01305941122339,44.509010696115126,43.26427661726556,43.85746765136719,37100
2024-04-15,CASY,311.365197382074,313.92215953083286,309.5842536461252,311.196044921875,511500
2024-04-15,CATY,34.249655976614726,34.64711855789278,33.56136404967817,33.99760437011719,528200
2024-04-15,CBAT,0.9300000071525574,1.0299999713897705,0.8999999761581421,0.9200000166893004,111300
2024-04-15,CBNK,19.54171650812725,19.669761202001105,19.019684094423447,19.236377716064453,16800
2024-04-15,CBRL,58.23256364901444,60.20254215717061,58.23256364901444,59.9267463684082,993100
2024-04-15,CBSH,48.39761473005909,48.95907360372709,47.64900789601059,47.93909454345703,604380
2024-04-15,CBUS,17.290000915527344,17.920000076293945,16.44499969482422,16.84000015258789,107300
2024-04-15,CCAP,15.678152856664356,15.77930279570186,15.54941784616788,15.595394134521484,99000
2024-04-15,CCB,38.81999969482422,38.93600082397461,37.7599983215332,38.08000183105469,35800
2024-04-15,CCBG,25.47821911597868,25.65339433227938,25.195991966111944,25.487951278686523,24300
2024-04-15,CCD,19.537918479301936,19.62926019771265,19.00813860315784,19.01727294921875,99300
2024-04-15,CCEC,16.03989356732543,16.156760645014543,15.25104682992626,15.72825050354004,10800
2024-04-15,CCEP,66.64034601409037,66.69868919424371,64.77329005897501,65.23033142089844,1357400
2024-04-15,CCLD,1.159999966621399,1.1610000133514404,1.149999976158142,1.159999966621399,6400
2024-04-15,CCLDP,5.958984780465649,6.085979651862927,5.499850085324569,5.519387722015381,17500
2024-04-15,CCNE,18.91147615503333,18.91147615503333,18.38750599152176,18.445724487304688,137600
2024-04-15,CCOI,59.55089392103196,60.33545504794306,59.163340628637066,59.57925033569336,355200
2024-04-15,CCRN,17.56999969482422,17.760000228881836,17.299999237060547,17.739999771118164,231000
2024-04-15,CDLX,13.609999656677246,13.770000457763672,13.027000427246094,13.140000343322754,1070800
2024-04-15,CDNA,8.529999732971191,8.600000381469727,8.0,8.199999809265137,609500
