Date,Stock,Open,High,Low,Close,Volume
2021-11-22,AMED,169.1199951171875,169.85000610351562,162.2899932861328,166.97999572753906,412200
2021-11-22,AMGN,185.3448460901842,186.1116713652973,181.10478659183465,182.8910217285156,2835100
2021-11-22,AMKR,24.09732610823632,24.192160496968885,21.982527740932927,22.01097679138184,1460000
2021-11-22,AMPH,20.68000030517578,21.3799991607666,20.56999969482422,21.07999992370605,246500
2021-11-22,AMRK,29.71531564843234,31.19864542305493,29.71531564843234,30.831132888793945,225000
2021-11-22,AMRN,3.900000095367432,3.920000076293945,3.7699999809265137,3.7799999713897705,3754800
2021-11-22,AMRX,4.650000095367432,4.690000057220459,4.519999980926514,4.53000020980835,577500
2021-11-22,AMSC,14.31999969482422,14.489999771118164,13.56999969482422,13.65999984741211,194300
2021-11-22,AMSF,40.923903660507264,42.16265811957837,40.7287074288076,42.03503036499024,219400
2021-11-22,AMTX,17.43000030517578,18.5,17.327999114990234,18.0,574000
2021-11-22,AMWD,71.68000030517578,73.22000122070312,71.5,71.62999725341797,127600
2021-11-22,AMZN,183.81900024414065,185.67300415039065,178.375,178.6284942626953,96844000
2021-11-22,ANAB,30.63999938964844,31.309999465942383,29.67200088500977,30.739999771118164,140900
2021-11-22,ANDE,34.94795946392695,35.44910961624026,34.531913615677205,35.08033752441406,103600
2021-11-22,ANGI,10.09000015258789,10.09000015258789,9.09000015258789,9.40999984741211,1932800
2021-11-22,ANGO,28.86000061035156,29.100000381469727,28.200000762939453,28.399999618530277,142600
2021-11-22,ANIK,40.31999969482422,40.619998931884766,39.790000915527344,39.79999923706055,199400
2021-11-22,ANIP,43.7599983215332,45.11000061035156,43.290000915527344,44.540000915527344,108400
2021-11-22,ANIX,4.199999809265137,4.199999809265137,3.849999904632568,3.9600000381469727,138800
2021-11-22,ANSS,402.4200134277344,408.0799865722656,394.1099853515625,396.9800109863281,604100
2021-11-22,ANY,35.90999984741211,36.56800079345703,32.900001525878906,34.439998626708984,1030129
2021-11-22,AOSL,45.70000076293945,50.119998931884766,45.59999847412109,46.61000061035156,874800
2021-11-22,APA,23.93576837477377,25.129802408434625,23.80718076802366,24.36745834350586,11652900
2021-11-22,APDN,4990.0,5000.0,4730.0,4780.0,155
2021-11-22,APEI,23.76000022888184,23.76000022888184,22.11000061035156,22.309999465942383,115400
2021-11-22,APLS,44.18000030517578,46.400001525878906,43.11000061035156,43.130001068115234,1541200
2021-11-22,APLT,12.130000114440918,12.130000114440918,10.5,10.829999923706056,146500
2021-11-22,APOG,44.0379141399896,45.21063238211721,43.72831838507097,44.94794464111328,89900
2021-11-22,APPF,124.38999938964844,127.02999877929688,120.08999633789062,124.5999984741211,159200
2021-11-22,APPN,76.56999969482422,76.9000015258789,73.22000122070312,74.29000091552734,842300
2021-11-22,APPS,60.88999938964844,61.119998931884766,56.02000045776367,57.34000015258789,4091000
2021-11-22,APTO,1156.5,1165.5,1080.0,1089.0,1671
2021-11-22,APVO,12063.48046875,12519.3203125,10386.6396484375,10549.4404296875,387
2021-11-22,APYX,16.950000762939453,17.5,16.60700035095215,17.399999618530273,125700
2021-11-22,AQB,49.79999923706055,56.79999923706055,47.400001525878906,54.400001525878906,257575
2021-11-22,AQMS,37.0,37.0,33.400001525878906,33.79999923706055,67930
2021-11-22,AQST,5.949999809265137,6.079999923706055,5.78000020980835,6.019999980926514,573300
2021-11-22,ARAY,5.400000095367432,5.440000057220459,5.269999980926514,5.320000171661377,1778400
2021-11-22,ARCB,109.0778125700946,113.74540710321162,107.80752593882492,107.82721710205078,338200
2021-11-22,ARCC,14.78443809248058,14.84887401058372,14.69136474720538,14.72000217437744,1793700
2021-11-22,ARCT,36.2400016784668,36.7400016784668,35.150001525878906,35.689998626708984,498500
2021-11-22,ARDX,0.9919999837875366,0.9990000128746032,0.9300000071525574,0.9319999814033508,3129200
2021-11-22,AREC,1.9299999475479128,1.940000057220459,1.809999942779541,1.8799999952316284,1107800
2021-11-22,ARGX,274.7699890136719,276.3800048828125,270.69000244140625,272.3099975585937,242700
2021-11-22,ARLP,7.289872247091858,7.493932357480715,7.184324168671465,7.40245771408081,553000
2021-11-22,AROW,30.6880364706642,31.227311402088823,30.123483957977665,30.40997314453125,15244
2021-11-22,ARQ,7.039999961853027,7.059999942779541,6.769999980926514,6.909999847412109,155900
2021-11-22,ARQT,17.597999572753906,18.15999984741211,16.920000076293945,16.959999084472656,254800
2021-11-22,ARTL,11.324999809265137,11.399999618530272,10.649999618530272,10.710000038146973,140440
2021-11-22,ARTNA,40.793186521099614,42.61742269294225,40.35317054679649,41.52654647827149,20600
2021-11-22,ARVN,83.0,84.95999908447266,81.44000244140625,82.37999725341797,398900
2021-11-22,ARWR,73.0,73.2300033569336,69.0,69.27999877929688,782000
2021-11-22,ASMB,28.31999969482422,28.31999969482422,27.0,27.0,71633
2021-11-22,ASML,829.1868653674217,833.7061501912933,799.8210144014457,800.8199462890625,880800
2021-11-22,ASND,148.35000610351562,148.41000366210938,142.52000427246094,142.77000427246094,277200
2021-11-22,ASPS,12.989999771118164,13.149999618530272,11.579999923706056,11.760000228881836,127600
2021-11-22,ASRT,1.309999942779541,1.399999976158142,1.190000057220459,1.2699999809265137,932100
2021-11-22,ASRV,3.348906897000336,3.3754153698521128,3.287053793679524,3.32239842414856,19400
2021-11-22,ASTE,66.9929529324447,67.68310901072635,66.51367869065406,66.94502258300781,60900
2021-11-22,ASTH,114.51000213623048,116.83999633789062,103.18000030517578,104.5,465600
2021-11-22,ASUR,8.640000343322754,8.75,8.5600004196167,8.649999618530273,36700
2021-11-22,ASYS,11.0600004196167,11.119999885559082,10.270000457763672,10.56999969482422,285300
2021-11-22,ATEC,11.279999732971191,11.40999984741211,11.109999656677246,11.220000267028809,571400
2021-11-22,ATER,5.599999904632568,5.635000228881836,5.039999961853027,5.369999885559082,3329900
2021-11-22,ATEX,64.4800033569336,64.87999725341797,61.380001068115234,61.970001220703125,69200
2021-11-22,ATLC,68.08999633789062,69.33999633789062,65.43000030517578,67.05999755859375,117300
2021-11-22,ATLO,20.925812789741595,21.02776630910712,20.85784431699665,20.95130157470703,5900
2021-11-22,ATNI,38.70941979599834,39.48085318527743,38.1124759994996,38.64513397216797,47400
2021-11-22,ATOM,28.56999969482422,29.01000022888184,25.549999237060547,25.59000015258789,428600
2021-11-22,ATOS,2.3499999046325684,2.450000047683716,2.2799999713897705,2.3499999046325684,2926000
2021-11-22,ATRA,461.5,471.25,452.5,454.75,36616
2021-11-22,ATRC,77.66999816894531,79.62999725341797,75.66000366210938,75.94999694824219,171500
2021-11-22,ATRO,13.050000190734863,13.06999969482422,12.5,12.609999656677246,125900
2021-11-22,ATSG,27.770000457763672,28.06999969482422,27.68000030517578,27.809999465942383,430700
2021-11-22,ATXI,1395.0,1395.0,1293.75,1327.5,101
2021-11-22,ATXS,6.800000190734863,6.800000190734863,6.519999980926514,6.679999828338623,44200
2021-11-22,ATYR,8.180000305175781,8.270000457763672,7.980000019073486,8.0,347800
2021-11-22,AUDC,33.440785097507515,33.94295570452526,33.14320330389437,33.35708999633789,153000
2021-11-22,AUPH,24.459999084472656,24.549999237060547,19.5,19.649999618530277,21458500
2021-11-22,AUTL,6.239999771118164,6.340000152587891,6.090000152587891,6.179999828338623,537700
2021-11-22,AVAV,88.55999755859375,90.16999816894533,88.16000366210938,88.19000244140625,73600
2021-11-22,AVDL,9.880000114440918,10.130000114440918,9.710000038146973,9.789999961853027,217000
2021-11-22,AVGO,53.094783611136286,53.12821796194499,51.31158516760174,51.38588333129883,25898000
2021-11-22,AVNW,30.649999618530277,31.989999771118164,30.399999618530277,30.90999984741211,123400
2021-11-22,AVT,35.88262643135861,36.61436423670601,35.617370386544835,36.01982879638672,598400
2021-11-22,AVTX,6336.0,6480.0,6192.0,6393.60009765625,143
2021-11-22,AVXL,20.35700035095215,21.299999237060547,19.350000381469727,19.38999938964844,921800
2021-11-22,AWH,37.04999923706055,37.04999923706055,30.299999237060547,30.600000381469727,230140
2021-11-22,AWRE,3.049999952316284,3.190000057220459,3.0,3.0299999713897705,101400
2021-11-22,AXDX,51.5,51.59999847412109,50.09999847412109,50.400001525878906,33930
2021-11-22,AXGN,9.800000190734863,10.289999961853027,9.649999618530272,10.109999656677246,887800
2021-11-22,AXON,182.1199951171875,186.83999633789065,179.25999450683594,180.97999572753903,660300
2021-11-22,AXSM,37.47999954223633,37.86000061035156,34.81999969482422,36.84000015258789,842700
2021-11-22,AXTI,8.899999618530273,9.149999618530272,8.670000076293945,8.670000076293945,265200
2021-11-22,AYRO,19.200000762939453,19.200000762939453,17.440000534057617,18.0,181538
2021-11-22,AYTU,40.79999923706055,41.0,38.400001525878906,39.0,19580
2021-11-22,AZN,52.26915715714656,52.49071642395,51.92758999565778,52.20453643798828,5073500
2021-11-22,AZPN,154.04918779692412,155.7849026560633,152.6726010532123,154.52801513671875,171955
2021-11-22,AZTA,119.37435840836392,121.13279671730956,115.22802633917608,116.47692108154295,803900
2021-11-22,BACK,38.09999847412109,38.09999847412109,35.400001525878906,36.0,3690
2021-11-22,BAND,69.0,69.0,64.18000030517578,64.58999633789062,673300
2021-11-22,BANF,63.03776322929981,64.34829944846885,62.90576729306977,62.9434814453125,139900
2021-11-22,BANR,55.23254602179063,56.52866566386948,54.8839352608574,55.30405426025391,110800
2021-11-22,BANX,15.50605465326256,15.78589508268536,15.50605465326256,15.620861053466797,10400
2021-11-22,BATRA,31.114999771118164,31.114999771118164,29.809999465942383,29.850000381469727,56900
2021-11-22,BATRK,30.149999618530277,30.5,29.38999938964844,29.5,121700
2021-11-22,BBCP,8.026933571411224,8.062372536287874,7.840878794575917,7.929475784301758,107600
2021-11-22,BBIO,42.650001525878906,43.95800018310547,40.56999969482422,40.630001068115234,1778500
2021-11-22,BBSI,18.061677038751213,18.53774256139984,17.92703070654072,18.30451774597168,192800
2021-11-22,BCBP,13.032408259890447,13.23750825985715,12.912766185745731,13.092228889465332,44200
2021-11-22,BCLI,43.20000076293945,43.650001525878906,41.400001525878906,42.150001525878906,19773
2021-11-22,BCML,18.168283919516604,18.43296301183585,17.279721872475413,18.404603958129883,22200
2021-11-22,BCPC,164.49644974661263,170.59108930145106,164.23188730353166,169.02333068847656,181800
2021-11-22,BCRX,12.600000381469728,12.949999809265137,12.100000381469728,12.449999809265137,5197400
2021-11-22,BCYC,57.7400016784668,57.7400016784668,54.25,56.68999862670898,186900
2021-11-22,BDTX,7.139999866485596,7.190000057220459,6.809999942779541,6.900000095367432,179900
2021-11-22,BEAM,89.9000015258789,90.44499969482422,81.4000015258789,81.73999786376953,1093200
2021-11-22,BECN,56.52000045776367,56.970001220703125,54.59999847412109,55.650001525878906,741100
2021-11-22,BEEM,29.399999618530277,30.959999084472656,27.86000061035156,28.34000015258789,233600
2021-11-22,BELFB,12.885758350478156,13.08026017782399,12.691256523132324,12.691256523132324,26200
2021-11-22,BFC,69.04855196541713,69.91703070041467,68.46638666160082,68.65726470947266,7600
2021-11-22,BFIN,9.795459855115816,9.883311851142349,9.637327435214273,9.68125343322754,18100
2021-11-22,BFST,25.97015835344327,26.627747085701262,25.97015835344327,26.2202262878418,24200
2021-11-22,BGC,4.531280919880399,4.628519081977373,4.502109842184043,4.560452461242676,2713700
2021-11-22,BGFV,21.136870240388777,22.36092118240029,20.720852747241395,22.256916046142575,2215000
2021-11-22,BHAT,593.0,595.0,551.0,585.0,483
2021-11-22,BHF,53.18000030517578,53.9900016784668,52.619998931884766,52.93999862670898,411000
2021-11-22,BHFAL,21.15065186795285,21.15065186795285,20.95253786041505,21.02385902404785,6100
2021-11-22,BHFAP,21.1207463863696,21.152153419977644,20.8851996245884,20.95586395263672,13000
2021-11-22,BIDU,152.0,152.47000122070312,146.88999938964844,147.80999755859375,4420600
2021-11-22,BILI,69.91000366210938,70.16000366210938,68.05999755859375,68.70999908447266,7675200
2021-11-22,BJRI,32.9900016784668,34.20000076293945,32.5,33.41999816894531,334700
2021-11-22,BKNG,2305.6027963966208,2340.44186989501,2268.528154703262,2272.286865234375,373600
2021-11-22,BKR,20.83312464250616,21.109914789514864,20.57478588145289,20.897708892822266,8980300
2021-11-22,BKYI,49.86000061035156,49.86000061035156,46.43999862670898,47.880001068115234,4078
2021-11-22,BL,119.5,119.98999786376952,114.12000274658205,115.72000122070312,526100
2021-11-22,BLBD,23.84000015258789,24.1560001373291,23.51000022888184,23.700000762939453,71100
2021-11-22,BLDP,16.760000228881836,17.059999465942383,16.030000686645508,16.049999237060547,5708200
2021-11-22,BLFS,50.70000076293945,50.70000076293945,44.7599983215332,45.54999923706055,473000
2021-11-22,BLIN,2.9200000762939453,2.9800000190734863,2.75,2.809999942779541,268600
2021-11-22,BLKB,83.37000274658203,83.37000274658203,81.01000213623047,81.54000091552734,289000
2021-11-22,BLMN,16.526361282650033,17.403556672713762,16.438641409020175,16.824607849121094,7290500
2021-11-22,BLNE,420.0,428.0,376.0,382.0,1434
2021-11-22,BLNK,41.66999816894531,42.5,37.560001373291016,38.209999084472656,6025700
2021-11-22,BLRX,106.4000015258789,108.8000030517578,105.5999984741211,108.0,5593
2021-11-22,BLUE,226.1999969482422,227.1999969482422,208.0,210.8000030517578,111440
2021-11-22,BMRA,5.190000057220459,5.190000057220459,4.78000020980835,4.840000152587891,226300
2021-11-22,BMRC,32.55576516687189,32.86755275088257,32.23531828500072,32.60773086547852,74000
2021-11-22,BMRN,91.8000030517578,92.16999816894533,90.12000274658205,90.3000030517578,1894100
2021-11-22,BNGO,2688.0,2694.0,2532.0,2604.0,15602
2021-11-22,BNTX,294.10455299207644,317.9882233697668,288.62711447206783,317.5046081542969,5616400
2021-11-22,BOKF,98.84475021078497,100.17924354522746,98.06246077260649,98.1728973388672,122400
2021-11-22,BOOM,38.27999877929688,39.65999984741211,37.900001525878906,38.709999084472656,95000
2021-11-22,BOXL,67.95999908447266,68.0,61.59999847412109,64.0,54045
2021-11-22,BPMC,109.31999969482422,109.68000030517578,106.9800033569336,107.79000091552734,210500
2021-11-22,BPOP,76.198864579816,76.9861950296214,75.86402837017702,76.20791625976562,238000
2021-11-22,BPRN,26.822533697509517,26.840309143066406,26.50258245812457,26.840309143066406,58100
2021-11-22,BPYPO,19.080781936645508,19.14031630230543,18.98403912472735,19.080781936645508,8700
2021-11-22,BPYPP,19.18168640771841,19.399319691592645,19.136659374683024,19.16367530822754,11100
2021-11-22,BRKL,14.140563826271388,14.414141568628178,13.9866759385327,14.191859245300291,824200
2021-11-22,BRKR,83.05530299757761,83.39171588821678,79.52292990094993,79.97808074951172,1247500
2021-11-22,BRY,6.180250029831464,6.322247042224421,6.07206130789013,6.153203010559082,264700
2021-11-22,BSET,14.187524339348126,14.597475660408646,14.066950782136434,14.275945663452148,53100
2021-11-22,BSGM,33.20000076293945,34.0,29.0,29.0,41620
2021-11-22,BSRR,23.499976642627207,24.12023712443587,23.499976642627207,23.534921646118164,32500
2021-11-22,BTAI,408.9599914550781,420.0,388.0,388.0,21938
2021-11-22,BTBT,10.0,10.279999732971191,9.43000030517578,9.59000015258789,2535700
2021-11-22,BTCS,7.213652507828094,7.213652507828094,6.1991865906285,6.358898162841797,151500
2021-11-22,BTCT,7.400000095367432,8.199999809265137,7.199999809265137,7.599999904632568,3491575
2021-11-22,BTOG,41.70000076293945,49.79999923706055,36.29999923706055,43.79999923706055,109840
2021-11-22,BUSE,24.36416532393332,24.95135931939616,24.36416532393332,24.5482120513916,286700
2021-11-22,BWB,18.780000686645508,19.04700088500977,18.350000381469727,18.559999465942383,26200
2021-11-22,BWEN,2.7300000190734863,2.8399999141693115,2.640000104904175,2.75,386700
2021-11-22,BWFG,28.39283060908657,28.90375508045212,28.39283060908657,28.703033447265625,5800
2021-11-22,BWIN,38.83000183105469,38.83000183105469,37.150001525878906,37.68999862670898,287000
2021-11-22,BYND,77.75,78.44000244140625,74.6500015258789,75.62999725341797,2791200
2021-11-22,BYRN,16.290000915527344,16.290000915527344,15.149999618530272,15.279999732971191,210300
2021-11-22,BYSI,13.369999885559082,13.670000076293944,12.899999618530272,12.920000076293944,728900
2021-11-22,BZUN,16.75,16.799999237060547,15.609999656677246,16.079999923706055,1847900
2021-11-22,CAAS,3.14814420436732,3.2567009971829224,3.098041161110179,3.106391668319702,85100
2021-11-22,CABA,12.029999732971191,12.380000114440918,10.68000030517578,10.960000038146973,229500
2021-11-22,CAC,41.92487715467359,42.96433424258581,41.37915987047223,42.30601119995117,29900
2021-11-22,CACC,647.510009765625,656.4199829101562,641.030029296875,649.9299926757812,83200
2021-11-22,CAKE,38.07633550448302,38.99075279705264,37.65570438707503,38.54269027709961,823500
2021-11-22,CALM,31.20536094066092,32.15942187321874,31.196919348670303,31.424880981445312,401900
2021-11-22,CAMT,44.30167677960539,46.859626238809525,43.32769129077207,45.30517959594727,641000
2021-11-22,CAN,9.789999961853027,9.878000259399414,8.699999809265137,8.949999809265137,3496100
2021-11-22,CAPR,3.2799999713897705,3.470000028610229,3.130000114440918,3.3499999046325684,311900
2021-11-22,CAR,274.2199649423886,303.4642665465047,274.2199649423886,286.5523681640625,1918800
2021-11-22,CARA,169.9199981689453,173.39999389648438,162.0,163.55999755859375,61500
2021-11-22,CARE,15.59000015258789,15.800000190734863,15.399999618530272,15.600000381469728,313600
2021-11-22,CARG,37.97999954223633,38.28900146484375,36.52999877929688,37.369998931884766,1212200
2021-11-22,CARM,20.785898208618164,21.757201880540645,20.39737711037212,20.785898208618164,223960
2021-11-22,CASH,62.63880097019779,63.99987189649039,61.94840621851313,62.678253173828125,165400
2021-11-22,CASI,10.5,10.5,9.399999618530272,9.399999618530272,473230
2021-11-22,CASS,40.91046489114542,41.57177181639163,39.68750064479377,40.85610961914063,59900
2021-11-22,CASY,191.63933741875505,197.3420647567208,189.72863019086304,195.93109130859372,149900
2021-11-22,CATY,39.90333113325909,41.17617568263037,39.90333113325909,40.19706344604492,364800
2021-11-22,CBAT,2.150000095367432,2.1600000858306885,1.950000047683716,2.0,2347800
2021-11-22,CBNK,26.08569737269533,26.813759668217592,26.08569737269533,26.353931427001957,17100
2021-11-22,CBRL,121.48277279566598,123.75316284950188,121.20110668909376,122.02050018310548,424200
2021-11-22,CBSH,58.99934977959512,60.296399641105054,58.99934977959512,59.80189895629883,237545
2021-11-22,CBUS,167.5,167.5,154.5,160.0,3040
2021-11-22,CCAP,12.731106074393717,13.017089373034368,12.137033431250336,12.62748908996582,156700
2021-11-22,CCB,46.88999938964844,49.26300048828125,46.88999938964844,47.5099983215332,28400
2021-11-22,CCBG,25.623679797808773,26.118558589048806,25.623679797808773,25.999422073364254,75400
2021-11-22,CCD,23.339417051119547,23.47420297763122,22.91377258300781,22.91377258300781,71900
2021-11-22,CCEC,13.882736100947447,14.548893411239584,13.882736100947447,14.47783660888672,210700
2021-11-22,CCEP,47.370963128464105,48.10871637642543,47.17058840543808,47.53490829467773,780100
2021-11-22,CCLD,7.099999904632568,7.105000019073486,6.710000038146973,6.739999771118164,137500
2021-11-22,CCLDP,20.378405668009457,20.822667390920053,20.166131527785996,20.46938133239746,33600
2021-11-22,CCNE,24.91642712008885,25.42785512226557,24.91642712008885,25.23943328857422,33100
2021-11-22,CCOI,64.43298916933604,66.08915138989943,64.37502374432663,64.47439575195312,179000
2021-11-22,CCRN,28.540000915527344,29.200000762939453,27.809999465942383,27.899999618530277,673000
2021-11-22,CDLX,72.51000213623047,72.51000213623047,68.80999755859375,68.91999816894531,455100
2021-11-22,CDNA,42.70000076293945,43.47999954223633,41.09999847412109,41.20000076293945,692300
2021-11-22,CDNS,188.2100067138672,189.8999938964844,183.9499969482422,184.50999450683597,1082300
2021-11-22,CDTX,29.799999237060547,30.799999237060547,28.0,28.0,34745
2021-11-22,CDW,188.93014295504565,192.4229846797367,187.11655234110813,188.26803588867188,660000
2021-11-22,CDXC,5.380000114440918,5.480000019073486,5.059999942779541,5.119999885559082,363395
2021-11-22,CDXS,36.630001068115234,39.88999938964844,36.56999969482422,37.38999938964844,1548100
2021-11-22,CDZI,5.03000020980835,5.179999828338623,4.920000076293945,5.059999942779541,216100
2021-11-22,CECO,6.610000133514404,6.809999942779541,6.53000020980835,6.610000133514404,61200
2021-11-22,CELH,24.583332061767575,25.043333053588867,23.523332595825195,24.479999542236328,3426000
