Date,Stock,Open,High,Low,Close,Volume
2023-11-30,AACG,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,3800
2023-11-30,AAL,12.329999923706056,12.470000267028809,12.079999923706056,12.43000030517578,34595600
2023-11-30,AAOI,14.300000190734863,14.600000381469728,12.65999984741211,13.25,9549300
2023-11-30,AAON,61.71287945653706,62.50904932001611,61.0261869355266,62.300052642822266,386300
2023-11-30,AAPL,188.70703160550096,189.1841778871875,187.06688486941184,188.81637573242188,48794400
2023-11-30,ABAT,4.199999809265137,4.610000133514404,4.177999973297119,4.349999904632568,302000
2023-11-30,ABEO,4.96999979019165,5.099999904632568,4.78000020980835,4.800000190734863,173000
2023-11-30,ABTS,0.949999988079071,0.949999988079071,0.9200000166893004,0.9300000071525574,11800
2023-11-30,ABUS,1.919999957084656,2.059999942779541,1.919999957084656,2.049999952316284,1463700
2023-11-30,ACB,4.599999904632568,4.599999904632568,4.429999828338623,4.599999904632568,585910
2023-11-30,ACET,1.1399999856948853,1.2100000381469729,1.1100000143051147,1.1799999475479126,610000
2023-11-30,ACGL,78.48716892765161,79.65677010740502,78.48716892765161,79.58070373535156,3726900
2023-11-30,ACGLO,21.382204193956472,21.52147134014852,20.955116271972656,20.955116271972656,191900
2023-11-30,ACHC,71.94000244140625,73.22000122070312,71.16999816894531,72.98999786376953,409100
2023-11-30,ACHV,5.699999809265137,5.869999885559082,5.699999809265137,5.789999961853027,9400
2023-11-30,ACIC,7.943536328531674,8.068707314201335,7.905022249729321,7.962793827056885,146000
2023-11-30,ACIU,3.220000028610229,3.3299999237060547,3.1700000762939453,3.309999942779541,34500
2023-11-30,ACIW,27.040000915527344,27.040000915527344,26.43000030517578,26.739999771118164,1277600
2023-11-30,ACLS,125.5999984741211,126.25,122.93000030517578,124.27999877929688,452300
2023-11-30,ACMR,16.799999237060547,16.940000534057617,16.309999465942383,16.639999389648438,720900
2023-11-30,ACNB,38.26230318116952,38.26230318116952,36.74563212846216,37.51356887817383,11500
2023-11-30,ACRS,0.8799999952316284,0.9110000133514404,0.8399999737739563,0.875,2619200
2023-11-30,ACTG,3.630000114440918,3.660000085830689,3.5799999237060547,3.640000104904175,849300
2023-11-30,ADAP,0.4900000095367431,0.515999972820282,0.4709999859333038,0.5,221700
2023-11-30,ADBE,620.0,621.47998046875,605.0700073242188,611.010009765625,3960300
2023-11-30,ADI,178.50307725325231,178.8149142136224,176.14486599997124,178.69798278808594,4356200
2023-11-30,ADIL,2.359999895095825,2.690000057220459,2.0,2.190000057220459,485800
2023-11-30,ADMA,3.819999933242798,3.839999914169312,3.680000066757202,3.700000047683716,1681900
2023-11-30,ADP,222.0334091627197,222.5171420802856,220.07912404229376,222.4397430419922,4351800
2023-11-30,ADPT,4.679999828338623,4.699999809265137,4.309999942779541,4.380000114440918,1399800
2023-11-30,ADSK,215.22000122070312,218.77999877929688,212.6999969482422,218.42999267578125,3073700
2023-11-30,ADTN,5.449999809265137,5.489999771118164,5.210000038146973,5.230000019073486,1217500
2023-11-30,ADUS,87.79000091552734,88.73999786376953,86.80000305175781,87.19999694824219,85600
2023-11-30,ADVM,8.149999618530273,8.5,8.0,8.09000015258789,18610
2023-11-30,AEHL,2.4600000381469727,2.890000104904175,2.440000057220459,2.720000028610229,13000
2023-11-30,AEHR,23.1299991607666,23.239999771118164,22.309999465942383,22.959999084472656,1151700
2023-11-30,AEIS,96.31962444356792,97.05633055547824,93.8705682373878,94.62718963623048,224400
2023-11-30,AEMD,1.7599999904632568,1.9700000286102293,1.6399999856948853,1.899999976158142,43500
2023-11-30,AEP,75.46157266124054,75.81379910666074,74.98559451151874,75.7281265258789,3756500
2023-11-30,AEYE,4.230000019073486,4.269999980926514,4.210000038146973,4.269999980926514,38000
2023-11-30,AFMD,5.340000152587891,5.340000152587891,4.400000095367432,4.5,84520
2023-11-30,AFYA,20.520000457763672,20.670000076293945,20.299999237060547,20.459999084472656,142000
2023-11-30,AGAE,0.8999999761581421,0.9100000262260436,0.8999999761581421,0.9100000262260436,43000
2023-11-30,AGEN,14.199999809265137,15.800000190734863,13.800000190734863,15.600000381469728,388620
2023-11-30,AGIO,22.5,22.799999237060547,22.040000915527344,22.229999542236328,487200
2023-11-30,AGNC,7.447193786973324,7.480477303592248,7.314059720497632,7.339022159576416,17749300
2023-11-30,AGNCM,20.96433392931545,21.350069046020508,20.95536310646052,21.350069046020508,33700
2023-11-30,AGNCN,22.011295155769297,22.353166580200195,22.00603513238585,22.353166580200195,101500
2023-11-30,AGNCO,20.938309790909567,21.40380859375,20.938309790909567,21.40380859375,73200
2023-11-30,AGNCP,19.720049043466176,19.88607406616211,19.6093668678432,19.88607406616211,122000
2023-11-30,AGYS,84.62000274658203,86.30000305175781,84.47000122070312,86.08999633789062,423200
