Date,Stock,Open,High,Low,Close,Volume
2022-05-13,AEHR,7.599999904632568,8.140000343322754,7.599999904632568,8.029999732971191,413200
2022-05-13,AEIS,76.48781347941772,79.14576221611911,76.10245263822164,78.57266998291016,174400
2022-05-13,AEMD,9.800000190734863,10.399999618530272,9.600000381469728,10.300000190734863,7350
2022-05-13,AEP,88.78928183360772,89.75135276490516,88.01602779239678,89.63446807861328,2270400
2022-05-13,AEYE,3.569999933242798,3.7300000190734863,3.509999990463257,3.549999952316284,40100
2022-05-13,AFMD,31.299999237060547,33.20000076293945,31.299999237060547,32.70000076293945,186180
2022-05-13,AFYA,11.3100004196167,11.925000190734863,11.3100004196167,11.630000114440918,397100
2022-05-13,AGAE,1.3300000429153442,1.399999976158142,1.3300000429153442,1.350000023841858,99500
2022-05-13,AGEN,31.599607467651367,33.56231689453125,31.01079559326172,31.992149353027344,263880
2022-05-13,AGIO,22.059999465942383,23.07999992370605,21.6299991607666,22.1200008392334,726000
2022-05-13,AGNC,8.007320171220776,8.185701370239258,7.974286545839872,8.185701370239258,16389600
2022-05-13,AGNCM,17.819966326705206,17.90966065349946,17.47467859571711,17.581836700439453,25200
2022-05-13,AGNCN,17.9332321596265,18.10111721330073,17.818765011415486,17.85692024230957,55600
2022-05-13,AGNCO,18.361211574784843,18.42637996278263,18.076099294643186,18.19014358520508,103800
2022-05-13,AGNCP,17.79862680477207,18.008554405227045,17.609278525086044,17.625743865966797,56300
2022-05-13,AGYS,34.54999923706055,36.47999954223633,33.970001220703125,36.060001373291016,72100
2022-05-13,AHCO,15.619999885559082,16.520000457763672,15.59000015258789,16.25,1588000
2022-05-13,AHG,0.9100000262260436,0.9559999704360962,0.9100000262260436,0.9160000085830688,900
2022-05-13,AIFU,6.619999885559082,6.619999885559082,5.480000019073486,6.0,724800
2022-05-13,AIHS,1.0499999523162842,1.0800000429153442,0.9399999976158142,1.0299999713897705,57500
2022-05-13,AIOT,2.2100000381469727,2.299999952316284,2.2100000381469727,2.2799999713897705,45400
2022-05-13,AIRG,10.130000114440918,10.1899995803833,9.869999885559082,10.039999961853027,104800
2022-05-13,AKAM,97.68000030517578,99.3499984741211,97.12999725341795,98.66999816894533,1886400
2022-05-13,AKBA,0.4199999868869781,0.4550000131130218,0.4199999868869781,0.4490000009536743,8922300
2022-05-13,AKRO,9.119999885559082,9.649999618530272,9.0,9.390000343322754,492600
2022-05-13,ALAR,5.199999809265137,5.599999904632568,5.099999904632568,5.599999904632568,15440
2022-05-13,ALBT,75.0,75.0,67.5,67.5,569
2022-05-13,ALCO,39.198244247718414,39.551466556981374,38.79728614278135,39.16005706787109,47900
2022-05-13,ALDX,2.5299999713897705,2.569999933242798,2.4800000190734863,2.490000009536743,518400
2022-05-13,ALEC,8.460000038146973,8.779999732971191,8.3100004196167,8.619999885559082,759300
2022-05-13,ALGN,264.4200134277344,276.8399963378906,264.4200134277344,275.5199890136719,1112500
2022-05-13,ALGT,136.05967526467433,139.31690640321008,134.7645020234897,138.11839294433594,161800
2022-05-13,ALLK,3.180000066757202,3.309999942779541,3.119999885559082,3.240000009536743,898000
2022-05-13,ALLO,7.099999904632568,7.46999979019165,6.960000038146973,7.230000019073486,2978700
2022-05-13,ALLT,5.170000076293945,5.340000152587891,5.079999923706055,5.269999980926514,285000
2022-05-13,ALNT,23.509716033935547,23.816450013092584,23.202982054778506,23.509716033935547,43600
2022-05-13,ALNY,124.01000213623048,128.77000427246094,124.0,126.47000122070312,740300
2022-05-13,ALRM,57.900001525878906,60.04999923706055,57.84999847412109,59.09999847412109,289600
2022-05-13,ALRS,23.6893920044597,23.6893920044597,22.53794753121704,22.636133193969727,28400
2022-05-13,ALT,4.460000038146973,5.360000133514404,4.460000038146973,5.159999847412109,1050700
2022-05-13,ALTO,4.760000228881836,4.989999771118164,4.710000038146973,4.860000133514404,1953800
2022-05-13,ALTR,51.7400016784668,53.8849983215332,51.02000045776367,53.06999969482422,492700
2022-05-13,AMAL,18.19328231625898,18.440551410553574,18.155241893881016,18.34544944763184,93900
2022-05-13,AMAT,105.3360388390438,109.65891022650412,105.18025594241738,108.9092254638672,8321100
2022-05-13,AMBA,73.97000122070312,78.02999877929688,73.08000183105469,76.87000274658203,669800
2022-05-13,AMCX,34.380001068115234,35.93000030517578,33.970001220703125,35.2400016784668,297800
2022-05-13,AMD,88.30000305175781,96.56999969482422,88.22000122070312,95.12000274658205,138068100
2022-05-13,AMED,116.66000366210938,123.88999938964844,116.66000366210938,121.56999969482422,345300
2022-05-13,AMGN,222.5920573563381,222.91961326178128,219.5439672950307,221.46380615234372,2631900
2022-05-13,AMKR,18.087224013870504,18.74442224344455,17.93483048479162,18.458683013916016,884200
2022-05-13,AMPH,35.09000015258789,35.43000030517578,34.189998626708984,35.34000015258789,582700
2022-05-13,AMRK,27.80690905889067,28.93601093383684,27.457108360142485,28.14785385131836,331600
2022-05-13,AMRN,1.2599999904632568,1.5,1.25,1.4900000095367432,11538500
2022-05-13,AMRX,3.440000057220459,3.5199999809265137,3.390000104904175,3.450000047683716,476700
2022-05-13,AMSC,4.849999904632568,5.21999979019165,4.849999904632568,5.150000095367432,209600
2022-05-13,AMSF,36.369454448898026,36.65822234194232,36.057890082321634,36.377052307128906,73800
2022-05-13,AMTX,7.190000057220459,8.1899995803833,7.150000095367432,7.659999847412109,1120400
2022-05-13,AMWD,49.11000061035156,49.880001068115234,47.59000015258789,48.209999084472656,59500
2022-05-13,AMZN,109.06900024414062,113.18399810791016,107.8000030517578,113.05500030517578,93684000
2022-05-13,ANAB,21.600000381469727,21.600000381469727,20.239999771118164,21.1299991607666,875800
2022-05-13,ANDE,35.95055514298208,37.351970184832325,35.95055514298208,36.48442840576172,448200
2022-05-13,ANGI,4.78000020980835,5.199999809265137,4.78000020980835,5.099999904632568,3564400
2022-05-13,ANGO,18.07999992370605,18.8799991607666,18.07999992370605,18.690000534057617,158100
2022-05-13,ANIK,22.209999084472656,22.6299991607666,21.8700008392334,22.280000686645508,115200
2022-05-13,ANIP,25.25,26.71999931335449,24.479999542236328,26.46999931335449,105300
2022-05-13,ANIX,3.259999990463257,3.4600000381469727,3.25,3.369999885559082,47000
2022-05-13,ANSS,246.4900054931641,254.7400054931641,244.3699951171875,254.57000732421875,627900
2022-05-13,ANY,7.070000171661377,7.769999980926514,7.041999816894531,7.349999904632568,253214
2022-05-13,AOSL,38.22999954223633,40.97999954223633,37.45000076293945,38.75,2296400
2022-05-13,APA,36.30190841076444,38.76148749791991,36.29266342431316,38.04950714111328,8755200
2022-05-13,APDN,1450.0,1450.0,1310.0,1400.0,17
2022-05-13,APEI,13.75,14.0,13.600000381469728,13.630000114440918,149000
2022-05-13,APLS,37.5099983215332,40.685001373291016,37.36000061035156,39.45000076293945,1002700
2022-05-13,APLT,1.840000033378601,1.9299999475479128,1.7100000381469729,1.7200000286102295,132900
2022-05-13,APOG,38.541610119227,39.04387602184754,38.20992815858703,38.68376159667969,135600
2022-05-13,APPF,90.02999877929688,94.9800033569336,90.02999877929688,93.91000366210938,145700
2022-05-13,APPN,55.47999954223633,57.58000183105469,54.58000183105469,56.77000045776367,704200
2022-05-13,APPS,25.06999969482422,28.15999984741211,25.0,27.38999938964844,5265200
2022-05-13,APTO,472.5,486.0,450.0,468.0,657
2022-05-13,APVO,7163.2001953125,7488.7998046875,6853.8798828125,7488.7998046875,33
2022-05-13,APYX,3.400000095367432,3.690000057220459,3.390000104904175,3.650000095367432,167500
2022-05-13,AQB,24.799999237060547,27.979999542236328,24.799999237060547,26.200000762939453,50190
2022-05-13,AQMS,16.360000610351562,16.959999084472656,16.0,16.31999969482422,23990
2022-05-13,AQST,1.0700000524520874,1.25,1.0700000524520874,1.2300000190734863,570200
2022-05-13,ARAY,2.3499999046325684,2.369999885559082,2.289999961853028,2.309999942779541,1026600
2022-05-13,ARCB,74.78443561754301,77.37069288568904,74.00460759564277,74.17241668701172,428600
2022-05-13,ARCC,14.172719159833276,14.449151324997665,14.105478941955546,14.337084770202637,2905400
2022-05-13,ARCT,15.5,17.309999465942383,15.09000015258789,16.979999542236328,868200
2022-05-13,ARDX,0.675000011920929,0.6990000009536743,0.6399999856948853,0.652999997138977,2190500
2022-05-13,AREC,1.2899999618530271,1.4199999570846558,1.2899999618530271,1.399999976158142,660100
2022-05-13,ARGX,312.5599975585937,314.5,302.69000244140625,311.6400146484375,487600
2022-05-13,ARLP,13.321409164326203,13.700978417121098,13.255714432409762,13.533092498779297,483100
2022-05-13,AROW,27.30264001022964,27.30264001022964,26.532587046843982,26.678041458129883,18025
2022-05-13,ARQ,5.099999904632568,5.190000057220459,4.980000019073486,5.119999885559082,131400
2022-05-13,ARQT,18.030000686645508,18.32999992370605,17.690000534057617,17.93000030517578,301000
2022-05-13,ARTL,4.949999809265137,5.130000114440918,4.635000228881836,4.965000152587891,23607
2022-05-13,ARTNA,42.17737842992351,42.35361867106566,41.286892296536784,42.084617614746094,16900
2022-05-13,ARVN,42.20000076293945,44.13999938964844,41.63999938964844,43.130001068115234,653400
2022-05-13,ARWR,31.030000686645508,33.209999084472656,30.739999771118164,31.63999938964844,1288100
2022-05-13,ASMB,16.920000076293945,18.84000015258789,16.31999969482422,18.479999542236328,12058
2022-05-13,ASML,528.1146335605597,538.5975766731817,525.8187616850068,535.6959838867188,946800
2022-05-13,ASND,80.51000213623047,85.94999694824219,79.3550033569336,83.12000274658203,1169600
2022-05-13,ASPS,9.140000343322754,9.699999809265137,8.850000381469727,9.600000381469728,42000
2022-05-13,ASRT,2.759999990463257,2.880000114440918,2.6600000858306885,2.859999895095825,1249100
2022-05-13,ASRV,3.562833070755005,3.625496117327487,3.535977570836173,3.562833070755005,6300
2022-05-13,ASTE,40.93146083335105,41.88582295772364,40.54586283519545,41.760501861572266,158300
2022-05-13,ASTH,34.68000030517578,36.7400016784668,34.68000030517578,36.68999862670898,290600
2022-05-13,ASUR,5.940000057220459,6.099999904632568,5.940000057220459,6.0,8500
2022-05-13,ASYS,7.320000171661377,8.239999771118164,7.320000171661377,8.180000305175781,42200
2022-05-13,ATEC,7.849999904632568,8.579999923706055,7.800000190734863,8.140000343322754,616600
2022-05-13,ATER,3.1600000858306885,3.3499999046325684,3.0199999809265137,3.119999885559082,6478200
2022-05-13,ATEX,48.790000915527344,49.83000183105469,48.59000015258789,49.47999954223633,77400
2022-05-13,ATLC,35.779998779296875,37.36000061035156,34.47999954223633,35.25,86800
2022-05-13,ATLO,20.183035760875534,20.764904764008463,19.800912413149614,20.26988220214844,24800
2022-05-13,ATNI,38.14588183876682,38.56262562373292,36.803045856773046,36.98826217651367,52200
2022-05-13,ATOM,10.9399995803833,11.739999771118164,10.670000076293944,11.520000457763672,207900
2022-05-13,ATOS,0.9399999976158142,1.0299999713897705,0.9399999976158142,0.9900000095367432,1322800
2022-05-13,ATRA,134.5,141.75,131.0,137.0,51348
2022-05-13,ATRC,42.63999938964844,43.75,41.869998931884766,42.88999938964844,191700
2022-05-13,ATRO,10.56999969482422,10.859999656677246,10.470000267028809,10.710000038146973,90900
2022-05-13,ATSG,29.75,30.6299991607666,29.559999465942383,29.82999992370605,498100
2022-05-13,ATXI,360.0,393.75,339.75,380.25,160
2022-05-13,ATXS,4.03000020980835,4.230000019073486,3.890000104904175,4.099999904632568,12900
2022-05-13,ATYR,3.0,3.187000036239624,3.0,3.059999942779541,160200
2022-05-13,AUDC,19.149760764357723,19.496067111913156,18.86897318487248,19.27143669128418,257900
2022-05-13,AUPH,10.130000114440918,11.375,10.079999923706056,11.170000076293944,3429300
2022-05-13,AUTL,2.4600000381469727,2.700000047683716,2.319999933242798,2.369999885559082,556600
2022-05-13,AVAV,77.37999725341797,80.94999694824219,77.37999725341797,80.1500015258789,288000
2022-05-13,AVDL,3.700000047683716,3.9800000190734863,3.700000047683716,3.799999952316284,460800
2022-05-13,AVGO,54.30109969456379,55.669329805734456,53.96703727250211,55.35409164428711,19449000
2022-05-13,AVNW,27.790000915527344,29.270000457763672,27.790000915527344,29.0,59500
2022-05-13,AVT,42.55601291919102,43.74172925691296,41.81494241667911,43.4453010559082,600100
2022-05-13,AVTX,800.6400146484375,803.52001953125,702.719970703125,720.0,244
2022-05-13,AVXL,7.989999771118164,8.680000305175781,7.954999923706055,8.59000015258789,856300
2022-05-13,AWH,6.449999809265137,7.349999904632568,6.150000095367432,6.75,88860
2022-05-13,AWRE,2.559999942779541,2.6700000762939453,2.539999961853028,2.6700000762939453,2700
2022-05-13,AXDX,6.699999809265137,7.400000095367432,6.5,6.900000095367432,73010
2022-05-13,AXGN,8.949999809265137,9.529999732971191,8.789999961853027,9.399999618530272,436900
2022-05-13,AXON,90.37000274658205,100.16000366210938,90.37000274658205,98.22000122070312,640300
2022-05-13,AXSM,25.920000076293945,28.82999992370605,25.920000076293945,27.899999618530277,710900
2022-05-13,AXTI,5.289999961853027,5.619999885559082,5.239999771118164,5.46999979019165,217000
2022-05-13,AYRO,6.71999979019165,7.679999828338623,6.71999979019165,7.519999980926514,63913
2022-05-13,AYTU,10.399999618530272,10.800000190734863,9.600000381469728,10.399999618530272,18880
2022-05-13,AZN,58.67036678793441,59.41172384387534,58.4732982783226,59.25218963623047,5831300
2022-05-13,AZPN,163.2763902387367,166.97724881099725,161.48084085908906,165.34129333496094,322866
2022-05-13,AZTA,72.77999877929688,76.45999908447266,72.77999877929688,75.12000274658203,781300
2022-05-13,BACK,24.299999237060547,25.11000061035156,22.979999542236328,24.899999618530277,12243
2022-05-13,BAND,19.25,21.1200008392334,19.06999969482422,21.100000381469727,794200
2022-05-13,BANF,79.13253152887827,79.2847972038147,77.71452430375506,78.06664276123047,288400
2022-05-13,BANR,49.66212528520567,50.28846394844174,49.398881599576896,49.65304946899414,165700
2022-05-13,BANX,13.59199660914793,14.4354327133953,13.59199660914793,14.308544158935549,23300
2022-05-13,BATRA,25.82999992370605,26.190000534057617,25.68000030517578,26.11000061035156,83500
2022-05-13,BATRK,24.549999237060547,25.059999465942383,24.530000686645508,24.90999984741211,150300
2022-05-13,BBCP,4.1729422104153375,4.279259107153944,4.164082257787557,4.208381175994873,68400
2022-05-13,BBIO,6.179999828338623,6.764999866485596,5.96999979019165,6.619999885559082,3122400
2022-05-13,BBSI,17.257384967167646,17.822252088370973,17.257384967167646,17.754661560058594,165600
2022-05-13,BCBP,16.242454528808594,16.46864852333649,16.12065840073503,16.242454528808594,83700
2022-05-13,BCLI,40.95000076293945,41.84999847412109,39.75,40.79999923706055,6640
2022-05-13,BCML,20.351249369734976,20.75865363538625,20.351249369734976,20.72075653076172,80500
2022-05-13,BCPC,117.03816419529907,118.139880187272,115.85774455477156,116.96930694580078,106600
2022-05-13,BCRX,8.15999984741211,8.680000305175781,7.989999771118164,8.390000343322754,5858300
2022-05-13,BCYC,17.1200008392334,18.30500030517578,16.81999969482422,17.350000381469727,418300
2022-05-13,BDTX,1.8899999856948853,1.9700000286102293,1.7699999809265137,1.7699999809265137,211900
2022-05-13,BEAM,33.11000061035156,37.08000183105469,32.86000061035156,35.45000076293945,2070300
2022-05-13,BECN,60.900001525878906,61.650001525878906,60.63999938964844,61.27999877929688,591600
2022-05-13,BEEM,15.010000228881836,16.291000366210938,14.510000228881836,15.31999969482422,145700
2022-05-13,BELFB,16.257052476422608,16.335588889450513,15.923272252940066,16.198150634765625,22800
2022-05-13,BFC,68.04116219701909,68.19482254084645,67.46495056152344,67.46495056152344,12400
2022-05-13,BFIN,8.697902327319593,8.778521537780762,8.697902327319593,8.778521537780762,15200
2022-05-13,BFST,20.49438984471963,20.82177662306725,20.06411140423346,20.288604736328125,60100
2022-05-13,BGC,3.0894273775222523,3.313581427571045,3.069935741201369,3.167393922805786,2442100
2022-05-13,BGFV,10.997017617557455,11.440180995395629,10.939570759414186,11.161152839660645,565900
2022-05-13,BHAT,209.0,260.0,206.0,238.0,304
2022-05-13,BHF,43.93000030517578,46.13999938964844,43.70500183105469,45.810001373291016,720700
2022-05-13,BHFAL,19.82531710347864,20.47063974679019,19.63743849727814,20.02953338623047,28500
2022-05-13,BHFAP,19.962205706189444,20.082109149121926,19.6462459564209,19.6462459564209,29400
2022-05-13,BIDU,112.4000015258789,117.97000122070312,112.0500030517578,116.94000244140624,3361500
2022-05-13,BILI,19.440000534057617,20.790000915527344,19.40999984741211,20.600000381469727,6440300
2022-05-13,BJRI,25.559999465942383,26.450000762939453,25.5,25.68000030517578,276900
2022-05-13,BKNG,2081.542293821518,2102.0084759697256,2049.7992564186607,2079.158203125,301900
2022-05-13,BKR,30.136096524979955,31.77110258253086,30.061780000787216,31.6874942779541,9974900
2022-05-13,BKYI,35.099998474121094,36.540000915527344,35.099998474121094,36.18000030517578,1756
2022-05-13,BL,55.7400016784668,59.525001525878906,55.7400016784668,58.54999923706055,1327300
2022-05-13,BLBD,14.640000343322754,14.640000343322754,12.40999984741211,13.079999923706056,163700
2022-05-13,BLDP,6.590000152587891,7.03000020980835,6.510000228881836,6.869999885559082,6131100
2022-05-13,BLFS,11.420000076293944,12.56999969482422,11.420000076293944,12.420000076293944,526800
2022-05-13,BLIN,1.2599999904632568,1.2999999523162842,1.2100000381469729,1.2899999618530271,82700
2022-05-13,BLKB,51.93999862670898,54.91999816894531,51.93999862670898,54.33000183105469,293000
2022-05-13,BLMN,19.08019792219426,19.6575778865896,19.0713149449876,19.12461280822754,1507100
2022-05-13,BLNE,160.0,160.0,146.0,150.0,260
2022-05-13,BLNK,15.880000114440918,18.13999938964844,15.420000076293944,17.239999771118164,1714700
2022-05-13,BLRX,43.20000076293945,49.59999847412109,43.20000076293945,48.0,7843
2022-05-13,BLUE,69.19999694824219,72.5999984741211,67.5999984741211,71.4000015258789,110315
2022-05-13,BMRA,2.690000057220459,3.049999952316284,2.6700000762939453,3.009999990463257,46800
2022-05-13,BMRC,27.746139303049343,27.754919927741376,27.10516877312717,27.12272834777832,38600
2022-05-13,BMRN,77.30000305175781,78.9000015258789,76.9000015258789,77.7300033569336,1820100
2022-05-13,BNGO,888.0,990.0,876.0,972.0,19054
2022-05-13,BNTX,157.9084814622616,162.84312150795725,154.62200938470912,156.76364135742188,1722900
2022-05-13,BOKF,79.08014620343727,80.94382831453885,77.71282102912667,78.41521453857422,109400
2022-05-13,BOOM,21.90999984741211,22.46999931335449,21.26000022888184,21.65999984741211,102100
2022-05-13,BOXL,36.59999847412109,40.0,36.400001525878906,39.59999847412109,9313
2022-05-13,BPMC,55.54999923706055,56.060001373291016,54.52000045776367,54.95000076293945,944100
2022-05-13,BPOP,71.31807023151683,72.4727980803467,71.1256167553705,71.40971374511719,354700
2022-05-13,BPRN,25.810279646893285,26.18970980218401,25.774144344208,25.82834815979004,6800
2022-05-13,BPYPO,15.702219857312008,15.809926923092704,15.679139142902407,15.77146053314209,19200
2022-05-13,BPYPP,16.611835602132153,16.8615563962292,16.410197831669127,16.425708770751953,17400
2022-05-13,BRKL,12.479005898740937,12.609358132035396,12.418175353789264,12.496386528015137,320800
2022-05-13,BRKR,58.50651627043266,60.44814708078329,57.496074821222216,59.64573669433594,903000
2022-05-13,BRY,6.736870511829735,6.896611088023006,6.702144242018284,6.806323051452637,454500
2022-05-13,BSET,14.045872240508311,14.284087813149826,13.9752900355937,14.169390678405762,62700
2022-05-13,BSGM,10.0,12.800000190734863,10.0,12.199999809265137,107740
2022-05-13,BSRR,19.399085849285974,19.399085849285974,19.060780524207495,19.140905380249023,30300
2022-05-13,BTAI,175.83999633789062,192.0,170.16000366210938,187.83999633789065,40775
2022-05-13,BTBT,1.7100000381469729,1.7699999809265137,1.6100000143051147,1.7200000286102295,4550100
2022-05-13,BTCS,2.180000066757202,2.490000009536743,2.180000066757202,2.400000095367432,95700
2022-05-13,BTCT,27.0,28.799999237060547,26.0,26.200000762939453,35995
2022-05-13,BTOG,21.93000030517578,23.489999771118164,21.93000030517578,23.100000381469727,4743
2022-05-13,BUSE,19.882132570426,20.01587025317597,19.61466060601661,19.67707061767578,187800
2022-05-13,BWB,15.850000381469728,15.850000381469728,15.529999732971191,15.649999618530272,57400
2022-05-13,BWEN,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.590000033378601,114200
2022-05-13,BWFG,31.657451825136366,31.69437098211699,31.020612210841325,31.52823829650879,33100
2022-05-13,BWIN,21.5,23.32999992370605,20.479999542236328,23.25,1326800
2022-05-13,BYND,26.049999237060547,31.8799991607666,25.8799991607666,31.239999771118164,9799600
2022-05-13,BYRN,6.179999828338623,6.570000171661377,6.179999828338623,6.440000057220459,194100
2022-05-13,BYSI,1.3700000047683716,1.3899999856948853,1.2300000190734863,1.25,296700
2022-05-13,BZUN,7.119999885559082,7.769999980926514,7.079999923706055,7.639999866485596,1102100
2022-05-13,CAAS,2.329793747471102,2.4550515571791007,2.1544328935166237,2.4467010498046875,60700
2022-05-13,CABA,1.399999976158142,1.649999976158142,1.2999999523162842,1.4900000095367432,118400
2022-05-13,CAC,38.28141551934435,38.36947816097379,37.23345194333206,37.32151794433594,35000
2022-05-13,CACC,566.5800170898438,591.7100219726562,566.5800170898438,588.5800170898438,86600
2022-05-13,CAKE,31.16718987890912,32.03371204674602,30.826108974146127,30.92751121520996,919400
2022-05-13,CALM,43.3446331040557,43.96239104178048,42.65071305191741,42.87919616699219,1464500
2022-05-13,CAMT,26.740386829788093,27.930815204298703,26.563297877034707,27.42906379699707,137500
2022-05-13,CAN,3.049999952316284,3.2100000381469727,3.005000114440918,3.0799999237060547,4108900
2022-05-13,CAPR,2.890000104904175,3.150000095367432,2.890000104904175,3.059999942779541,135100
2022-05-13,CAR,210.02121372413984,217.47005119866847,194.82899334518936,194.8955078125,1606100
2022-05-13,CARA,93.83999633789062,100.8000030517578,92.27999877929688,100.8000030517578,65125
2022-05-13,CARE,14.68000030517578,14.899999618530272,14.420000076293944,14.640000343322754,61500
2022-05-13,CARG,24.059999465942383,25.75,24.059999465942383,25.3700008392334,1524400
2022-05-13,CARM,8.158950314602869,8.62517654971845,8.158950314602869,8.411489486694336,115835
2022-05-13,CASH,39.001283553010985,39.554630978808696,38.39852687614136,38.96175765991211,190700
2022-05-13,CASI,3.299999952316284,3.700000047683716,3.299999952316284,3.5,21860
2022-05-13,CASS,32.131693648035274,32.39808074630047,31.589735260289785,31.883678436279297,39700
2022-05-13,CASY,202.5209230828052,204.75313171340903,200.2788863542156,204.2811279296875,194000
2022-05-13,CATY,35.83550880856429,36.14264465493079,35.32964043523347,35.591609954833984,202700
2022-05-13,CBAT,1.1200000047683716,1.159999966621399,0.949999988079071,1.1100000143051147,2712400
2022-05-13,CBNK,21.12650290153907,21.45359827993782,21.12650290153907,21.22270774841309,9800
2022-05-13,CBRL,95.97632279511431,97.34505324068026,94.3634964109826,94.89529418945312,284100
2022-05-13,CBSH,57.80687101042509,58.330359133228576,56.8714564465209,57.446434020996094,331632
2022-05-13,CBUS,16.0,18.5,14.850000381469728,17.299999237060547,38136
2022-05-13,CCAP,12.457566987021428,12.479384592500304,12.319392980271312,12.370299339294434,61300
2022-05-13,CCB,38.290000915527344,38.380001068115234,37.290000915527344,37.68000030517578,74000
2022-05-13,CCBG,24.26142186932169,24.26142186932169,23.631013989037367,23.76080322265625,28200
2022-05-13,CCD,16.12695755731656,16.660569609045922,16.12695755731656,16.327062606811523,94800
2022-05-13,CCEC,13.3846503674933,14.4796758912947,13.3846503674933,14.244380950927734,101300
2022-05-13,CCEP,46.05124902930339,48.21782286908856,46.01437030869852,48.17172622680664,2325600
2022-05-13,CCLD,3.509999990463257,3.848999977111816,3.440000057220459,3.7699999809265137,72300
2022-05-13,CCLDP,20.951585648300743,21.350663470173146,20.6482871735166,20.783973693847656,19200
2022-05-13,CCNE,22.71181652054853,22.73000093749728,22.45724161991189,22.51179313659668,20300
2022-05-13,CCOI,50.42042020500123,50.786959436040064,49.44014026120717,50.43746566772461,254300
2022-05-13,CCRN,16.1299991607666,16.389999389648438,15.619999885559082,15.699999809265137,470800
2022-05-13,CDLX,30.799999237060547,32.13999938964844,30.0,32.04999923706055,816300
2022-05-13,CDNA,24.040000915527344,26.96999931335449,24.040000915527344,26.239999771118164,1112000
2022-05-13,CDNS,137.80999755859375,143.1300048828125,137.6999969482422,142.44000244140625,1826400
2022-05-13,CDTX,9.34000015258789,10.239999771118164,8.399999618530273,8.5600004196167,56990
2022-05-13,CDW,161.9931436858502,164.73338989767768,161.55895212852218,163.3922119140625,746200
2022-05-13,CDXC,1.6699999570846558,1.7300000190734863,1.5099999904632568,1.690000057220459,528822
