Date,Stock,Open,High,Low,Close,Volume
2023-11-17,AACG,0.8199999928474426,0.9300000071525574,0.8100000023841858,0.9300000071525574,2300
2023-11-17,AAL,12.270000457763672,12.3100004196167,12.140000343322754,12.289999961853027,25699200
2023-11-17,AAOI,12.970000267028809,13.149999618530272,12.710000038146973,12.75,2085600
2023-11-17,AAON,62.68887561266968,63.08645997959585,62.33105044076522,62.40062713623047,347500
2023-11-17,AAPL,189.11456252266416,189.24379151892643,187.44459626814825,188.5579071044922,50922700
2023-11-17,ABAT,4.050000190734863,4.130000114440918,3.849999904632568,4.090000152587891,264100
2023-11-17,ABEO,4.210000038146973,4.28000020980835,4.130000114440918,4.190000057220459,73500
2023-11-17,ABTS,1.0,1.0099999904632568,0.7900000214576721,0.8999999761581421,39000
2023-11-17,ABUS,1.830000042915344,1.870000004768372,1.7699999809265137,1.8600000143051147,809100
2023-11-17,ACB,4.650000095367432,4.690000057220459,4.550000190734863,4.619999885559082,461060
2023-11-17,ACET,1.1799999475479126,1.215000033378601,1.1399999856948853,1.2000000476837158,311300
2023-11-17,ACGL,79.87547805777879,80.33191255306937,79.14328936768577,79.4951171875,1883500
2023-11-17,ACGLO,20.890125795229697,21.125951835033515,20.85298694379456,20.908695220947266,20400
2023-11-17,ACHC,73.97000122070312,74.83999633789062,72.47000122070312,72.70999908447266,582300
2023-11-17,ACHV,5.190000057220459,5.300000190734863,4.900000095367432,5.300000190734863,46600
2023-11-17,ACIC,7.924279064157092,8.087964133465755,7.606538134210935,7.818365573883057,543600
2023-11-17,ACIU,2.990000009536743,3.122999906539917,2.812000036239624,3.0899999141693115,26600
2023-11-17,ACIW,25.84000015258789,26.239999771118164,25.61000061035156,25.729999542236328,1039300
2023-11-17,ACLS,135.0500030517578,135.0500030517578,130.02000427246094,132.02000427246094,825700
2023-11-17,ACMR,18.100000381469727,18.18000030517578,17.459999084472656,17.68000030517578,913000
2023-11-17,ACNB,36.99930453769541,37.48513314577957,36.99930453769541,37.02788162231445,13800
2023-11-17,ACRS,0.8989999890327454,1.0399999618530271,0.8669999837875366,0.9539999961853028,12290700
2023-11-17,ACTG,3.740000009536743,3.7799999713897705,3.700000047683716,3.740000009536743,194800
2023-11-17,ADAP,0.5149999856948853,0.5199999809265137,0.4399999976158142,0.4790000021457672,1050400
2023-11-17,ADBE,602.0700073242188,605.0499877929688,597.02001953125,602.6599731445312,1968500
2023-11-17,ADI,178.2497029387513,178.88311612481502,176.49565738617954,178.3763885498047,3279000
2023-11-17,ADIL,2.009999990463257,2.0999999046325684,2.009999990463257,2.0999999046325684,5900
2023-11-17,ADMA,3.839999914169312,4.010000228881836,3.839999914169312,3.9700000286102295,1898300
2023-11-17,ADP,223.44588441062223,223.44588441062223,220.58217944519575,221.9269561767578,1664600
2023-11-17,ADPT,4.059999942779541,4.355000019073486,4.059999942779541,4.309999942779541,1417000
2023-11-17,ADSK,215.3000030517578,217.5399932861328,214.3300018310547,217.3300018310547,1131100
2023-11-17,ADTN,5.400000095367432,5.610000133514404,5.360000133514404,5.550000190734863,839500
2023-11-17,ADUS,86.8499984741211,86.9000015258789,85.52999877929688,85.83999633789062,49400
2023-11-17,ADVM,8.630000114440918,9.140000343322754,8.5,9.0,12870
2023-11-17,AEHL,1.899999976158142,1.909999966621399,1.7899999618530271,1.909999966621399,2800
2023-11-17,AEHR,25.75,26.0,24.959999084472656,25.21999931335449,669600
2023-11-17,AEIS,95.27429084800444,95.9413162329206,93.7710133097514,95.22451782226562,237200
2023-11-17,AEMD,1.6799999475479126,1.7100000381469729,1.6299999952316284,1.6299999952316284,13200
2023-11-17,AEP,73.98604521202537,74.16691923414946,73.17688380506796,73.6718978881836,3507100
2023-11-17,AEYE,4.239999771118164,4.389999866485596,4.079999923706055,4.179999828338623,11700
2023-11-17,AFMD,3.700000047683716,4.059999942779541,3.660000085830689,4.050000190734863,103900
2023-11-17,AFYA,18.5,19.229999542236328,18.38999938964844,18.940000534057617,268000
2023-11-17,AGAE,0.8119999766349792,0.8500000238418579,0.7799999713897705,0.8500000238418579,32200
2023-11-17,AGEN,14.199999809265137,14.600000381469728,13.800000190734863,13.800000190734863,281260
2023-11-17,AGIO,22.46999931335449,23.0,21.450000762939453,22.26000022888184,420900
2023-11-17,AGNC,7.165524188455225,7.247603820740351,7.067029099374706,7.140900611877441,10897200
2023-11-17,AGNCM,20.90153483437201,20.90153483437201,20.73109436035156,20.73109436035156,8300
2023-11-17,AGNCN,22.274271054355037,22.274271054355037,22.072654675885385,22.134016036987305,25600
2023-11-17,AGNCO,21.07521764264675,21.257766779926506,21.02045359782986,21.22125625610352,95200
