Date,Stock,Open,High,Low,Close,Volume
2020-04-20,ADBE,340.7900085449219,348.5,338.75,344.8800048828125,2772000
2020-04-20,ADI,93.33795596151477,94.13282247506108,91.36447985086882,92.1958999633789,1498300
2020-04-20,ADIL,40.5,40.5,34.5,36.25,2268
2020-04-20,ADMA,2.6700000762939453,2.940000057220459,2.630000114440918,2.799999952316284,1947900
2020-04-20,ADP,124.71656121726814,127.52544785163694,124.23941095533417,125.87793731689452,2521400
2020-04-20,ADPT,27.65999984741211,30.229999542236328,27.280000686645508,29.540000915527344,921700
2020-04-20,ADSK,178.19000244140625,181.5200042724609,176.44000244140625,177.8699951171875,1192000
2020-04-20,ADTN,8.551493895572246,8.98320131532761,8.147341187575144,8.900533676147461,619400
2020-04-20,ADUS,78.7699966430664,80.7699966430664,77.38999938964844,79.4000015258789,132000
2020-04-20,ADVM,127.0,144.1999969482422,122.5999984741211,140.60000610351562,170080
2020-04-20,AEHL,16.799999237060547,18.899999618530277,15.899999618530272,18.600000381469727,29890
2020-04-20,AEHR,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.649999976158142,20300
2020-04-20,AEIS,50.78893124186753,52.6463431706831,50.494104606153385,50.81841278076172,254000
2020-04-20,AEMD,16.299999237060547,16.5,14.5,15.0,31970
2020-04-20,AEP,72.68345116943804,72.68345116943804,68.94606521407005,69.01265716552734,2331300
2020-04-20,AEYE,5.710000038146973,7.389999866485596,5.670000076293945,6.650000095367432,66500
2020-04-20,AFMD,23.0,24.200000762939453,21.899999618530277,22.399999618530277,114860
2020-04-20,AFYA,18.520000457763672,18.81999969482422,17.959999084472656,18.65999984741211,435400
2020-04-20,AGAE,2.2100000381469727,2.3299999237060547,2.049999952316284,2.2300000190734863,13900
2020-04-20,AGEN,52.4043197631836,58.68498611450195,52.208045959472656,54.56329727172852,246078
2020-04-20,AGIO,44.900001525878906,47.47999954223633,44.56999969482422,46.369998931884766,921300
2020-04-20,AGNC,6.428577797329253,6.660676071897953,6.379999040814115,6.466361045837402,10599300
2020-04-20,AGNCM,15.04950081111324,15.422287256096917,14.904529182548613,15.09782600402832,56400
2020-04-20,AGNCN,14.87925370533508,15.469910559532623,14.87925370533508,15.071714401245115,61500
2020-04-20,AGNCO,15.024879120670102,15.652402132819926,15.024879120670102,15.36716365814209,82200
2020-04-20,AGNCP,15.374948085911557,15.754620794901497,15.266470366110008,15.331557273864746,120300
2020-04-20,AGYS,17.06999969482422,17.979999542236328,17.049999237060547,17.440000534057617,119900
2020-04-20,AHCO,14.68000030517578,15.744000434875488,14.56999969482422,14.609999656677246,140600
2020-04-20,AHG,1.1399999856948853,1.350000023841858,1.116000056266785,1.2929999828338623,46000
2020-04-20,AIFU,17.41822343381108,18.061710022169876,17.365334562779275,17.823707580566406,244200
2020-04-20,AIHS,3.890000104904175,4.579999923706055,3.880000114440918,4.070000171661377,8550
2020-04-20,AIOT,4.579999923706055,4.75,4.5,4.710000038146973,37700
2020-04-20,AIRG,7.079999923706055,7.46999979019165,7.005000114440918,7.150000095367432,25100
2020-04-20,AKAM,106.87999725341795,108.25,105.12999725341795,106.23999786376952,2305000
2020-04-20,AKBA,7.179999828338623,7.960000038146973,7.15399980545044,7.460000038146973,965100
2020-04-20,AKRO,20.440000534057617,21.989999771118164,20.440000534057617,21.71999931335449,198800
2020-04-20,ALAR,20.299999237060547,23.700000762939453,15.399999618530272,16.200000762939453,1087300
2020-04-20,ALBT,262.5,270.0,216.0,222.0,15814
2020-04-20,ALCO,24.369439692219984,24.768213017816567,23.93522078780305,24.71504211425781,12100
2020-04-20,ALDX,3.049999952316284,3.049999952316284,2.75,2.759999990463257,199400
2020-04-20,ALEC,24.1299991607666,26.0,23.55900001525879,25.1200008392334,382200
2020-04-20,ALGN,189.7700042724609,205.0,188.38999938964844,196.7100067138672,1388100
2020-04-20,ALGT,70.31570258522979,71.24357901280192,67.70605059356484,69.58113098144531,169900
2020-04-20,ALLK,62.2400016784668,67.68000030517578,61.880001068115234,65.5,263000
2020-04-20,ALLO,27.459999084472656,29.90999984741211,27.209999084472656,27.88999938964844,773800
2020-04-20,ALLT,10.699999809265137,11.15999984741211,10.079999923706056,10.470000267028809,287000
2020-04-20,ALNT,17.917150497436523,19.19600933183354,17.477747410527748,17.917150497436523,133200
2020-04-20,ALNY,136.6199951171875,146.0800018310547,135.49000549316406,144.8699951171875,1469600
2020-04-20,ALRM,44.36000061035156,45.2599983215332,43.900001525878906,44.16999816894531,363600
2020-04-20,ALRS,13.212743406304345,13.59633902002732,13.136024120970664,13.43437671661377,12900
2020-04-20,ALT,3.299999952316284,3.345000028610229,3.180000066757202,3.2300000190734863,433400
2020-04-20,ALTO,0.2800000011920929,0.3000000119209289,0.25,0.270000010728836,1544700
2020-04-20,ALTR,30.049999237060547,31.030000686645508,29.8700008392334,30.82999992370605,296700
2020-04-20,AMAL,8.3502801769694,8.757831627958415,7.888388129448429,8.304996490478516,86700
2020-04-20,AMAT,49.76405130153768,50.136568384786045,48.34085874293062,48.359962463378906,7041200
2020-04-20,AMBA,49.0,51.31999969482422,48.220001220703125,50.02999877929688,486500
2020-04-20,AMCX,23.75,24.440000534057617,23.18000030517578,24.07999992370605,439000
2020-04-20,AMD,55.97999954223633,58.630001068115234,55.84999847412109,56.970001220703125,72367300
2020-04-20,AMED,195.17999267578125,199.72999572753903,192.5800018310547,195.6300048828125,264800
2020-04-20,AMGN,200.8445476542709,205.44116128382012,199.2923352475755,202.9027404785156,2824000
2020-04-20,AMKR,8.61186650657771,8.818928037730853,8.489512903827624,8.687161445617676,701700
2020-04-20,AMPH,16.1299991607666,16.940000534057617,16.1299991607666,16.610000610351562,201000
2020-04-20,AMRK,5.004359163244294,5.385717996263232,4.872051375374688,5.342912197113037,24000
2020-04-20,AMRN,6.360000133514404,6.989999771118164,6.28000020980835,6.71999979019165,12880000
2020-04-20,AMRX,3.259999990463257,3.4749999046325684,3.2100000381469727,3.299999952316284,1318800
2020-04-20,AMSC,5.409999847412109,5.570000171661377,5.21999979019165,5.360000133514404,141200
2020-04-20,AMSF,40.992075598627615,42.03107292050095,40.21121329403815,40.59196472167969,89200
2020-04-20,AMTX,0.5600000023841858,0.5899999737739563,0.5550000071525574,0.5600000023841858,59600
2020-04-20,AMWD,44.0099983215332,45.900001525878906,43.34000015258789,44.400001525878906,141800
2020-04-20,AMZN,119.49749755859376,122.2490005493164,119.30249786376952,119.68049621582033,115414000
2020-04-20,ANAB,16.959999084472656,18.71999931335449,16.799999237060547,17.170000076293945,756600
2020-04-20,ANDE,14.06710878564258,14.292687821049253,13.191861887320288,13.37232494354248,145300
2020-04-20,ANGI,5.769999980926514,5.920000076293945,5.670000076293945,5.920000076293945,2219700
2020-04-20,ANGO,9.729999542236328,10.34000015258789,9.729999542236328,10.300000190734863,297500
2020-04-20,ANIK,31.600000381469727,33.619998931884766,31.56999969482422,32.709999084472656,176500
2020-04-20,ANIP,43.0,44.959999084472656,42.5099983215332,43.63999938964844,55200
2020-04-20,ANIX,2.150000095367432,2.4200000762939453,1.909999966621399,2.009999990463257,456600
2020-04-20,ANSS,262.44000244140625,268.44000244140625,258.6099853515625,266.7200012207031,429600
2020-04-20,ANY,5.124000072479248,5.599999904632568,4.96999979019165,5.179999828338623,12057
2020-04-20,AOSL,8.75,8.949999809265137,8.569999694824219,8.65999984741211,137100
2020-04-20,APA,6.919522904689345,8.0154164157412,6.801782657867284,7.680307865142822,26625900
2020-04-20,APDN,5280.0,5720.0,5230.0,5430.0,282
2020-04-20,APEI,24.229999542236328,24.670000076293945,23.93000030517578,24.190000534057617,49500
2020-04-20,APLS,33.529998779296875,36.400001525878906,33.529998779296875,35.75,1059000
2020-04-20,APLT,41.2599983215332,43.29999923706055,38.04999923706055,39.7599983215332,144200
2020-04-20,APOG,15.714630326687155,16.681684474362072,15.383325672065869,16.287700653076172,295100
2020-04-20,APPF,105.11000061035156,107.58999633789062,103.6780014038086,106.0,153600
2020-04-20,APPN,41.90999984741211,44.47999954223633,41.20000076293945,43.27000045776367,664900
2020-04-20,APPS,5.110000133514404,5.460000038146973,5.059999942779541,5.300000190734863,2673900
2020-04-20,APTO,3591.0,3856.5,3532.5,3748.5,2298
2020-04-20,APVO,6398.0400390625,6674.7998046875,6267.7998046875,6284.080078125,15
2020-04-20,APYX,3.539999961853028,3.663000106811523,3.289999961853028,3.559999942779541,62500
2020-04-20,AQB,34.400001525878906,36.400001525878906,34.400001525878906,35.0,2455
2020-04-20,AQMS,11.199999809265137,11.800000190734863,10.739999771118164,11.260000228881836,19160
2020-04-20,AQST,3.5999999046325684,3.839999914169312,3.5,3.5999999046325684,386500
2020-04-20,ARAY,1.7100000381469729,1.850000023841858,1.690000057220459,1.7699999809265137,446400
2020-04-20,ARCB,18.675567949912335,18.685284909364448,17.44154375262288,17.53870964050293,176400
2020-04-20,ARCC,7.369475129068093,7.5871385885866,7.151811076462755,7.276190280914307,3052800
2020-04-20,ARCT,17.809999465942383,18.799999237060547,17.31999969482422,18.059999465942383,295600
2020-04-20,ARDX,6.840000152587891,7.074999809265137,6.619999885559082,6.820000171661377,725500
2020-04-20,AREC,1.0499999523162842,1.090000033378601,0.9399999976158142,0.9900000095367432,32100
2020-04-20,ARGX,145.77999877929688,149.3699951171875,145.19000244140625,146.60000610351562,88400
2020-04-20,ARLP,2.409886188224758,2.477014034832304,2.2756308150997246,2.3024818897247314,855800
2020-04-20,AROW,20.585951831476667,21.211714024549757,20.409456297928145,20.69826889038086,42436
2020-04-20,ARQ,6.510000228881836,6.610000133514404,6.21999979019165,6.360000133514404,119500
2020-04-20,ARQT,26.100000381469727,28.399999618530277,25.450000762939453,27.399999618530277,42100
2020-04-20,ARTL,20.25,20.399999618530277,16.5,17.700000762939453,5047
2020-04-20,ARTNA,30.92018233844215,31.165024339600546,30.194395926833923,30.87646102905273,21200
2020-04-20,ARVN,50.13999938964844,55.75,48.630001068115234,54.4900016784668,477600
2020-04-20,ARWR,35.720001220703125,40.02000045776367,35.720001220703125,38.88999938964844,1824400
2020-04-20,ASMB,209.16000366210935,223.1999969482422,204.1199951171875,207.3600006103516,13117
2020-04-20,ASML,278.7915606934949,284.87117251348496,278.59082746284616,278.7246398925781,510100
2020-04-20,ASND,129.19000244140625,140.7429962158203,127.51399993896484,138.58999633789062,962000
2020-04-20,ASPS,6.769999980926514,6.960000038146973,6.5,6.53000020980835,70700
2020-04-20,ASRT,3.5999999046325684,3.839999914169312,3.440000057220459,3.5999999046325684,116925
2020-04-20,ASRV,2.3428424986739507,2.3428424986739507,2.300856113433838,2.300856113433838,6100
2020-04-20,ASTE,35.17823903002349,36.76395010005582,34.611911590383855,35.34813690185547,121000
2020-04-20,ASTH,13.329999923706056,14.3100004196167,13.329999923706056,13.869999885559082,20800
2020-04-20,ASUR,6.019999980926514,6.150000095367432,5.639999866485596,5.829999923706055,78400
2020-04-20,ASYS,4.340000152587891,4.510000228881836,4.28000020980835,4.369999885559082,22500
2020-04-20,ATEC,3.549999952316284,3.660000085830689,3.4600000381469727,3.539999961853028,608900
2020-04-20,ATER,2.559999942779541,2.690000057220459,2.4200000762939453,2.5799999237060547,73400
2020-04-20,ATEX,47.66999816894531,49.68999862670898,47.66999816894531,49.0,48300
2020-04-20,ATLC,9.789999961853027,10.06999969482422,9.789999961853027,9.899999618530272,11400
2020-04-20,ATLO,14.839243623796625,15.576890215226337,13.826942740069244,14.36840534210205,14200
2020-04-20,ATNI,55.64280512102562,58.52026174297,55.64280512102562,57.27935791015625,29900
2020-04-20,ATOM,4.079999923706055,4.139999866485596,3.819999933242798,4.079999923706055,62100
2020-04-20,ATOS,2.039999961853028,2.2799999713897705,2.0299999713897705,2.150000095367432,1278400
2020-04-20,ATRA,210.5,223.75,202.75,205.0,34736
2020-04-20,ATRC,38.59999847412109,40.66999816894531,38.59999847412109,40.43000030517578,235900
2020-04-20,ATRO,7.900000095367432,8.300000190734863,7.760000228881836,8.09000015258789,332800
2020-04-20,ATSG,18.36000061035156,18.780000686645508,18.1200008392334,18.75,306200
2020-04-20,ATXI,10586.25,10743.75,10338.75,10361.25,26
2020-04-20,ATXS,32.58000183105469,33.2400016784668,31.440000534057617,31.86000061035156,24417
2020-04-20,ATYR,2.9600000381469727,3.243000030517578,2.9600000381469727,3.0899999141693115,150100
2020-04-20,AUDC,21.351787884936737,22.09406162207524,20.85694047471156,21.910783767700195,418200
2020-04-20,AUPH,15.970000267028809,17.0,14.859999656677246,16.489999771118164,2058100
2020-04-20,AUTL,9.18000030517578,11.140000343322754,9.026000022888184,9.199999809265137,458900
2020-04-20,AVAV,57.27999877929688,58.54999923706055,55.790000915527344,56.02999877929688,156200
2020-04-20,AVDL,9.390000343322754,10.5,9.18000030517578,9.420000076293944,640100
2020-04-20,AVGO,22.9538474490282,23.418220617992272,22.76933415245524,22.80199813842773,23801000
2020-04-20,AVNW,4.679999828338623,4.96999979019165,4.605000019073486,4.78000020980835,5600
2020-04-20,AVT,24.641781411039013,24.641781411039013,23.50649853316526,23.647310256958008,496900
2020-04-20,AVTX,7862.39990234375,8150.39990234375,7286.39990234375,7574.39990234375,32
2020-04-20,AVXL,3.2300000190734863,3.299999952316284,3.069999933242798,3.130000114440918,451400
2020-04-20,AWH,18.600000381469727,18.600000381469727,17.549999237060547,17.850000381469727,11913
2020-04-20,AWRE,2.5999999046325684,2.75,2.539999961853028,2.539999961853028,20300
2020-04-20,AXDX,93.5999984741211,97.5,90.6999969482422,94.0999984741211,33350
2020-04-20,AXGN,7.599999904632568,8.109999656677246,7.349999904632568,7.75,1306800
2020-04-20,AXON,74.4800033569336,80.16000366210938,74.37999725341797,76.77999877929688,1562400
2020-04-20,AXSM,67.37000274658203,71.87999725341797,66.5,69.56999969482422,1084900
2020-04-20,AXTI,3.609999895095825,3.940000057220459,3.569999933242798,3.740000009536743,218500
2020-04-20,AYRO,19.600000381469727,20.399999618530277,17.600000381469727,18.0,7203
2020-04-20,AYTU,290.0,300.0,276.0,278.0,63886
2020-04-20,AZN,44.40593504012923,45.38639391377987,44.37919630361979,44.95855712890625,3416400
2020-04-20,AZPN,97.11992290094432,100.07262299409004,96.46154672616451,97.09996795654295,681090
2020-04-20,AZTA,33.416840667442585,34.42677230530354,33.070297163929915,33.555458068847656,369800
2020-04-20,BACK,47.400001525878906,50.70000076293945,47.400001525878906,48.59999847412109,2387
2020-04-20,BAND,76.44999694824219,78.88999938964844,75.91000366210938,78.2699966430664,283800
2020-04-20,BANF,29.025979036951792,31.58309765749349,29.025979036951792,30.349878311157227,113000
2020-04-20,BANR,27.213872206096102,28.840606027884377,27.078311323615942,27.97640419006348,144700
2020-04-20,BANX,10.355516001643876,10.553555752597454,9.92749706103697,10.349128723144531,16900
2020-04-20,BATRA,18.309999465942383,18.59000015258789,17.770000457763672,18.190000534057617,123400
2020-04-20,BATRK,17.600000381469727,17.93199920654297,17.229999542236328,17.639999389648438,194000
2020-04-20,BBCP,1.7099315825087231,1.9402851633726323,1.6922121006614477,1.7630901336669922,140800
2020-04-20,BBIO,26.649999618530277,28.63999938964844,26.51000022888184,27.6200008392334,492100
2020-04-20,BBSI,9.80472095916903,9.890850441038909,9.523056579184358,9.56728458404541,217200
2020-04-20,BCBP,7.77386571814488,7.922311815275893,7.344154390538063,7.430097103118896,62000
2020-04-20,BCLI,90.3000030517578,95.6999969482422,90.3000030517578,93.4499969482422,27120
2020-04-20,BCML,11.258283980667816,11.853810453136262,10.97469981737486,11.069228172302246,9400
2020-04-20,BCPC,91.18480033191838,93.08569920548038,90.3659464374857,91.8866729736328,96900
2020-04-20,BCRX,3.3399999141693115,3.839999914169312,3.3299999237060547,3.470000028610229,21575100
2020-04-20,BCYC,14.869999885559082,15.5,14.10200023651123,15.0,52000
2020-04-20,BDTX,30.299999237060547,33.16400146484375,29.959999084472656,32.2599983215332,94400
2020-04-20,BEAM,15.989999771118164,16.940000534057617,15.800000190734863,16.559999465942383,345400
2020-04-20,BECN,17.559999465942383,17.889999389648438,17.079999923706055,17.510000228881836,443200
2020-04-20,BEEM,7.139999866485596,7.630000114440918,6.570000171661377,6.900000095367432,69800
2020-04-20,BELFB,6.909385201940768,7.3329849237904305,6.448131742569091,6.598745346069336,65400
2020-04-20,BFC,49.94651215101966,53.36086074507214,48.06208974378174,48.50054550170898,6700
2020-04-20,BFIN,5.995558096736904,6.647248949323381,5.808196894075183,5.816342830657959,31100
2020-04-20,BFST,10.698711200990068,11.11704620321509,10.396085302296283,10.529596328735352,52200
2020-04-20,BGC,2.51113185883078,2.663900184595672,2.4347474683055728,2.530227899551392,6534000
2020-04-20,BGFV,0.6908463035283056,0.7264569027195107,0.6623577817241586,0.6979684233665466,925900
2020-04-20,BHAT,820.0,990.0,751.0,779.0,696
2020-04-20,BHF,21.51000022888184,22.729999542236328,21.350000381469727,21.489999771118164,1903300
2020-04-20,BHFAL,18.152492366972957,18.152492366972957,17.963706280165404,18.10892677307129,18900
2020-04-20,BHFAP,17.5903601517283,17.84113949814884,17.19627929780852,17.62761878967285,48900
2020-04-20,BIDU,103.5999984741211,107.66999816894533,103.41999816894533,104.68000030517578,3484300
2020-04-20,BILI,28.690000534057617,30.299999237060547,28.440000534057617,29.68000030517578,4052100
2020-04-20,BJRI,16.770000457763672,17.790000915527344,16.549999237060547,16.649999618530273,732700
2020-04-20,BKNG,1446.2381608102403,1454.1021342566758,1394.751026735995,1396.3634033203125,459200
2020-04-20,BKR,10.443674639687355,11.723198128386578,10.383156920958989,11.221762657165527,5615600
2020-04-20,BKYI,103.68000030517578,105.12000274658205,97.91999816894533,100.8000030517578,4908
2020-04-20,BL,57.84000015258789,59.31999969482422,57.84000015258789,58.43999862670898,344200
2020-04-20,BLBD,9.829999923706056,10.260000228881836,9.4399995803833,10.06999969482422,100700
2020-04-20,BLDP,10.0,10.270000457763672,9.869999885559082,10.09000015258789,1221700
2020-04-20,BLFS,10.979999542236328,10.979999542236328,10.399999618530272,10.510000228881836,139600
2020-04-20,BLIN,0.9900000095367432,1.159999966621399,0.9200000166893004,1.0800000429153442,298400
2020-04-20,BLKB,50.650001525878906,52.15999984741211,49.41999816894531,49.5,375600
2020-04-20,BLMN,7.877215008375798,8.28949711818735,7.693004760683377,7.833355903625488,3387700
2020-04-20,BLNE,298.0,342.0,276.0,342.0,840
2020-04-20,BLNK,1.75,1.870000004768372,1.7400000095367432,1.830000042915344,240400
2020-04-20,BLRX,70.0,70.0,64.80000305175781,66.0,1198
2020-04-20,BLUE,712.4352416992188,794.8186645507812,710.233154296875,758.16064453125,160815
2020-04-20,BMRA,8.149999618530273,8.199999809265137,7.349999904632568,8.09000015258789,983300
2020-04-20,BMRC,25.11407032347077,25.40321289925273,24.23838277529423,25.320600509643555,45200
2020-04-20,BMRN,88.73999786376953,94.33999633789062,87.7699966430664,93.1999969482422,1916300
2020-04-20,BNGO,210.0,210.0,198.0,204.0,5684
2020-04-20,BNTX,40.94764432660293,45.29999665070333,40.46404795066665,42.80306625366211,1278800
2020-04-20,BOKF,40.32067336465952,42.089354797956986,38.75337600454719,39.52389144897461,567000
2020-04-20,BOOM,26.670000076293945,28.350000381469727,26.280000686645508,27.229999542236328,112900
2020-04-20,BOXL,27.920000076293945,28.0,26.399999618530277,26.76000022888184,5778
2020-04-20,BPMC,68.88999938964844,71.16999816894531,68.76000213623047,70.61000061035156,937600
2020-04-20,BPOP,29.38305999273997,30.982313110341742,28.72606713423071,29.919025421142575,811900
2020-04-20,BPRN,16.724462926095566,18.49710153008647,16.18496322631836,16.18496322631836,7500
2020-04-20,BPYPO,13.395490646833355,13.448280709396286,13.178392253979254,13.362497329711914,75900
2020-04-20,BPYPP,13.960803725415976,14.22498154058689,13.791458707075655,13.88629150390625,17700
2020-04-20,BRKL,8.406067313893145,8.638013950170464,8.35007966874754,8.558032035827637,321500
2020-04-20,BRKR,36.59958703948966,36.99365838389569,35.939511806387046,36.28432846069336,1271300
2020-04-20,BRY,1.501898653379253,1.733468869179858,1.455584641768079,1.6011431217193604,502500
2020-04-20,BSET,4.3132787732688005,4.538711614082521,4.140447382511403,4.170505046844482,178000
2020-04-20,BSGM,57.09999847412109,64.30000305175781,56.20000076293945,61.79999923706055,112560
2020-04-20,BSRR,13.860795735584333,14.736300265662624,13.860795735584333,14.703570365905762,144400
2020-04-20,BTAI,460.0,480.0,448.0,450.55999755859375,27063
2020-04-20,BTBT,2.200000047683716,2.680000066757202,1.9600000381469729,2.450000047683716,1409900
2020-04-20,BTCS,0.0966158184085385,0.1035169477701951,0.0907005667686462,0.0907005667686462,176300
2020-04-20,BTCT,252.1999969482422,258.0,248.0,258.0,300
2020-04-20,BTOG,55.20000076293945,55.88999938964844,52.5,55.5,1270
2020-04-20,BUSE,13.149379688979025,13.76664536184022,13.108769187988818,13.38491439819336,101400
2020-04-20,BWB,9.0,9.232999801635742,8.720000267028809,9.0,73100
2020-04-20,BWEN,1.4500000476837158,1.5,1.309999942779541,1.3600000143051147,29800
2020-04-20,BWFG,14.448292201191432,15.428279342207128,13.56370330472499,14.144756317138672,37200
2020-04-20,BWIN,9.960000038146973,10.670000076293944,8.720000267028809,9.56999969482422,203400
2020-04-20,BYND,76.23999786376953,83.62000274658203,76.0,79.12000274658203,4607000
2020-04-20,BYRN,2.5,2.5,2.200000047683716,2.400000095367432,20780
2020-04-20,BYSI,12.010000228881836,13.220000267028809,12.010000228881836,12.720000267028809,12700
2020-04-20,BZUN,30.799999237060547,31.200000762939453,29.84000015258789,29.86000061035156,744900
2020-04-20,CAAS,1.5114431985663352,1.6283504985914612,1.5114431985663352,1.553195834159851,27500
2020-04-20,CABA,6.849999904632568,7.443999767303467,6.364999771118164,6.650000095367432,122400
2020-04-20,CAC,22.76133205982435,23.73199988428203,22.588585319869264,22.794235229492188,69100
2020-04-20,CACC,290.010009765625,306.0199890136719,286.29998779296875,294.7099914550781,267200
2020-04-20,CAKE,17.465368439898015,18.66325445412817,16.944150927756354,17.309917449951172,5786000
2020-04-20,CALM,34.64422327097197,35.04068850955634,34.34054804293739,34.542999267578125,239500
2020-04-20,CAMT,9.54311030411445,9.5824632995402,9.336506843566896,9.336506843566896,94200
2020-04-20,CAN,4.849999904632568,4.849999904632568,4.150000095367432,4.170000076293945,280700
2020-04-20,CAPR,1.6100000143051147,1.8200000524520876,1.6100000143051147,1.690000057220459,1529000
2020-04-20,CAR,12.693433258474116,13.234995038035017,12.48441030392788,12.835949897766112,2750900
2020-04-20,CARA,174.24000549316406,185.8800048828125,174.1199951171875,177.83999633789062,32492
2020-04-20,CARE,7.679999828338623,8.220000267028809,7.170000076293945,7.579999923706055,47900
2020-04-20,CARG,18.010000228881836,19.09000015258789,17.875,18.4950008392334,1638500
2020-04-20,CARM,10.490079879760742,11.07286152922628,10.198688591874287,10.490079879760742,41050
2020-04-20,CASH,17.42977135320822,17.791262201219634,16.72632834318026,17.341840744018555,267900
2020-04-20,CASI,17.200000762939453,18.600000381469727,17.200000762939453,18.200000762939453,16730
2020-04-20,CASS,30.170371255862367,31.37439170881388,30.170371255862367,30.807281494140625,149400
2020-04-20,CASY,148.42074762221733,149.78480576442826,143.9803181072673,147.87899780273438,268700
2020-04-20,CATY,19.10523639568377,20.21473515150143,18.735404545866484,19.710418701171875,299300
2020-04-20,CBAT,0.4300000071525574,0.4300000071525574,0.4199999868869781,0.4300000071525574,17300
2020-04-20,CBNK,10.228239706697012,10.66713807778456,9.989708003060873,10.027873039245604,14900
2020-04-20,CBRL,73.71687786088526,76.90535620436194,71.08472680149748,71.79881286621094,592500
2020-04-20,CBSH,42.37707123485266,43.90668446765894,41.78180141311586,42.52777099609375,606538
2020-04-20,CBUS,197.0,214.5,193.0,203.0,1742
2020-04-20,CCAP,6.8076955642935495,6.828378576143414,5.838544295280011,5.885819911956787,34300
2020-04-20,CCB,13.550000190734863,13.850000381469728,12.25,12.3100004196167,11300
2020-04-20,CCBG,15.4286137758643,16.160789214654418,15.4286137758643,15.922611236572266,32100
2020-04-20,CCD,10.864426716530216,11.127427289988768,10.849398009958358,11.039759635925291,128900
2020-04-20,CCEC,6.053305259519968,6.529498729757016,5.924168203805019,6.481071949005127,106500
2020-04-20,CCEP,35.75846207396396,35.88773870084956,34.77594195591947,35.00002670288086,1356000
2020-04-20,CCLD,6.349999904632568,6.900000095367432,6.349999904632568,6.639999866485596,180000
2020-04-20,CCLDP,16.225445417258626,16.79385217972781,16.08334280264909,16.406301498413086,18900
2020-04-20,CCNE,13.789131915717109,14.096696729446911,13.618263027404511,13.925827026367188,77400
2020-04-20,CCOI,66.59949055044734,69.20025358081749,65.47939841861232,68.87803649902344,573600
2020-04-20,CCRN,6.139999866485596,6.25,5.820000171661377,5.940000057220459,252300
2020-04-20,CDLX,45.290000915527344,46.91999816894531,44.0099983215332,44.369998931884766,496800
2020-04-20,CDNA,22.3700008392334,23.68000030517578,22.100000381469727,23.100000381469727,785900
2020-04-20,CDNS,77.7300033569336,78.66999816894531,76.7699966430664,77.83999633789062,2300700
2020-04-20,CDTX,56.59999847412109,57.43999862670898,55.400001525878906,55.79999923706055,12000
2020-04-20,CDW,100.45083055936698,101.05464824989568,98.60163798236348,99.63001251220705,1066800
2020-04-20,CDXC,3.880000114440918,4.730000019073486,3.869999885559082,4.159999847412109,1656991
2020-04-20,CDXS,10.710000038146973,11.390000343322754,10.710000038146973,11.0,223000
2020-04-20,CDZI,12.300000190734863,12.380000114440918,12.050000190734863,12.210000038146973,77400
2020-04-20,CECO,4.610000133514404,4.800000190734863,4.570000171661377,4.650000095367432,61600
