Date,Stock,Open,High,Low,Close,Volume
2024-02-21,AACG,1.25,1.340000033378601,1.25,1.340000033378601,6400
2024-02-21,AAL,14.59000015258789,14.859999656677246,14.56999969482422,14.789999961853027,23032400
2024-02-21,AAOI,19.0,19.600000381469727,18.479999542236328,19.190000534057617,2534500
2024-02-21,AAON,81.08959997679956,81.57725006425106,80.62185072047627,81.51753997802734,396300
2024-02-21,AAPL,181.08494629412857,182.03047857973695,179.8109630738625,181.46316528320312,41529700
2024-02-21,ABAT,1.9600000381469729,2.005000114440918,1.850000023841858,1.909999966621399,507500
2024-02-21,ABEO,6.690000057220459,6.949999809265137,6.480000019073486,6.75,212800
2024-02-21,ABTS,0.9660000205039978,1.0099999904632568,0.9660000205039978,0.9660000205039978,8200
2024-02-21,ABUS,2.869999885559082,2.900000095367432,2.8399999141693115,2.880000114440918,1002900
2024-02-21,ACB,3.4800000190734863,3.4800000190734863,3.259999990463257,3.400000095367432,1233700
2024-02-21,ACET,2.799999952316284,2.880000114440918,2.6600000858306885,2.690000057220459,2883600
2024-02-21,ACGL,81.99598322796524,82.01499800641425,79.84695052422688,80.55061340332031,1825400
2024-02-21,ACGLO,22.09344336827727,22.258389428234533,22.09344336827727,22.166961669921875,6100
2024-02-21,ACHC,83.87999725341797,84.73999786376953,83.08999633789062,83.75,386000
2024-02-21,ACHV,4.010000228881836,4.199999809265137,3.880000114440918,4.0,26100
2024-02-21,ACIC,12.786686432644697,12.902228672061137,12.565230703325206,12.777058601379396,274500
2024-02-21,ACIU,3.299999952316284,3.430000066757202,3.242000102996826,3.3399999141693115,147400
2024-02-21,ACIW,30.25,30.420000076293945,29.979999542236328,30.309999465942383,451700
2024-02-21,ACLS,110.0,110.76000213623048,107.4800033569336,109.31999969482422,943100
2024-02-21,ACMR,17.969999313354492,19.15999984741211,17.950000762939453,19.1299991607666,1079900
2024-02-21,ACNB,35.38254794365174,35.38254794365174,34.8257942199707,34.8257942199707,10400
2024-02-21,ACRS,1.2000000476837158,1.2450000047683716,1.1699999570846558,1.2000000476837158,585600
2024-02-21,ACTG,4.070000171661377,4.179999828338623,4.0,4.019999980926514,137000
2024-02-21,ADAP,1.2300000190734863,1.5700000524520874,1.2300000190734863,1.5,2828100
2024-02-21,ADBE,539.760009765625,542.5700073242188,529.3699951171875,538.52001953125,4493500
2024-02-21,ADI,186.2758689358222,190.22147781891744,186.18775715969676,189.66342163085935,5557200
2024-02-21,ADIL,1.0299999713897705,1.0499999523162842,0.9300000071525574,0.9399999976158142,203400
2024-02-21,ADMA,5.130000114440918,5.260000228881836,5.019999980926514,5.179999828338623,2051000
2024-02-21,ADP,246.79765648845043,247.24539501205228,244.8217969434561,247.14805603027344,1146400
2024-02-21,ADPT,3.829999923706055,3.884999990463257,3.75,3.819999933242798,873300
2024-02-21,ADSK,252.0,252.67999267578125,249.1300048828125,252.5200042724609,742300
2024-02-21,ADTN,6.309999942779541,6.329999923706055,6.010000228881836,6.139999866485596,671500
2024-02-21,ADUS,91.12000274658205,91.44000244140624,89.87999725341797,91.44000244140624,70700
2024-02-21,ADVM,19.100000381469727,20.0,18.18000030517578,19.700000762939453,151880
2024-02-21,AEHL,2.049999952316284,2.240000009536743,1.919999957084656,2.049999952316284,97000
2024-02-21,AEHR,18.0,18.40999984741211,16.989999771118164,17.100000381469727,1852000
2024-02-21,AEIS,97.90861197090602,98.85530797679904,95.9354885065284,98.56632232666016,390000
2024-02-21,AEMD,1.649999976158142,1.7899999618530271,1.649999976158142,1.7000000476837158,8500
2024-02-21,AEP,78.56416390953142,79.55597167950822,78.21752156571928,79.4981918334961,4163400
2024-02-21,AEYE,5.849999904632568,5.929999828338623,5.639999866485596,5.639999866485596,10100
2024-02-21,AFMD,5.400000095367432,5.659999847412109,5.0,5.260000228881836,56350
2024-02-21,AFYA,19.82999992370605,20.01000022888184,19.43000030517578,19.690000534057617,100300
2024-02-21,AGAE,1.0499999523162842,1.059999942779541,1.0399999618530271,1.0499999523162842,7800
2024-02-21,AGEN,13.399999618530272,13.800000190734863,12.600000381469728,13.199999809265137,501205
2024-02-21,AGIO,27.11000061035156,27.3700008392334,26.5,26.799999237060547,634700
2024-02-21,AGNC,8.080512046813965,8.114607816371992,8.020846075863194,8.080512046813965,6158300
2024-02-21,AGNCM,22.47247790704326,22.603073120117188,22.444166861759083,22.603073120117188,24500
2024-02-21,AGNCN,23.10686683654785,23.1410993285918,23.10686683654785,23.10686683654785,19600
2024-02-21,AGNCO,22.737776159512396,22.737776159512396,22.583627700805664,22.583627700805664,11800
2024-02-21,AGNCP,21.99026772677364,22.009039191355487,21.774401254518622,21.79317092895508,20000
2024-02-21,AGYS,77.9000015258789,80.19000244140625,77.87000274658203,79.58000183105469,159500
2024-02-21,AHCO,7.21999979019165,7.25,7.014999866485596,7.099999904632568,631800
2024-02-21,AHG,1.2999999523162842,1.340000033378601,1.159999966621399,1.190000057220459,28400
2024-02-21,AIFU,5.420000076293945,5.550000190734863,5.199999809265137,5.199999809265137,8400
2024-02-21,AIHS,0.7599999904632568,0.7799999713897705,0.675000011920929,0.7200000286102295,20600
2024-02-21,AIOT,2.970000028610229,2.990000009536743,2.8499999046325684,2.930000066757202,95200
2024-02-21,AIRG,3.859999895095825,3.9700000286102295,3.799999952316284,3.849999904632568,11900
2024-02-21,AKAM,107.8000030517578,108.27999877929688,107.0,107.16000366210938,2618600
2024-02-21,AKBA,1.4600000381469729,1.475000023841858,1.409999966621399,1.4199999570846558,1866000
2024-02-21,AKRO,21.520000457763672,24.280000686645508,21.25,24.040000915527344,1242800
2024-02-21,ALAR,11.5,12.020000457763672,11.170000076293944,11.779999732971191,86100
2024-02-21,ALBT,5.96999979019165,5.96999979019165,5.849999904632568,5.849999904632568,407
2024-02-21,ALCO,28.320322889589093,28.489073570837864,27.71480540510866,27.992748260498047,26600
2024-02-21,ALDX,3.4200000762939453,3.4660000801086426,3.2799999713897705,3.3499999046325684,251200
2024-02-21,ALEC,6.25,6.289999961853027,6.050000190734863,6.210000038146973,395900
2024-02-21,ALGN,307.8099975585937,309.1099853515625,300.0799865722656,304.6499938964844,920700
2024-02-21,ALGT,80.54070802996489,80.55060579553628,77.20587071201348,78.037109375,214100
2024-02-21,ALLK,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2899999618530271,566300
