Date,Stock,Open,High,Low,Close,Volume
2022-02-03,AACG,1.600000023841858,1.6399999856948853,1.5399999618530271,1.5399999618530271,32400
2022-02-03,AAL,16.649999618530273,17.18000030517578,16.549999237060547,16.56999969482422,30642800
2022-02-03,AAOI,3.910000085830689,3.953000068664551,3.829999923706055,3.849999904632568,207900
2022-02-03,AAON,40.85100379184436,41.979010525724256,39.97876129227061,40.09025192260742,205950
2022-02-03,AAPL,171.47940471663034,173.20914700397037,169.1599898283705,169.92657470703125,89418100
2022-02-03,ABAT,13.574999809265137,14.25,13.050000190734863,13.829999923706056,91393
2022-02-03,ABEO,6.25,6.5,6.0,6.25,75864
2022-02-03,ABTS,2.069999933242798,2.190000057220459,1.9800000190734863,2.0199999809265137,53600
2022-02-03,ABUS,2.809999942779541,2.940000057220459,2.759999990463257,2.759999990463257,2051600
2022-02-03,ACB,41.400001525878906,42.20000076293945,39.5,39.59999847412109,445880
2022-02-03,ACET,12.399999618530272,12.81999969482422,12.039999961853027,12.130000114440918,189800
2022-02-03,ACGL,45.538531703897206,45.83331156494928,45.29129967301397,45.44344329833984,1015400
2022-02-03,ACGLO,21.289261437979075,21.289261437979075,21.147555253994646,21.239246368408203,21800
2022-02-03,ACHC,53.040000915527344,54.040000915527344,52.27000045776367,52.52999877929688,385600
2022-02-03,ACHV,7.360000133514404,7.5,7.150000095367432,7.239999771118164,21700
2022-02-03,ACIC,3.763723380660695,3.801549710040166,3.640787584714706,3.6786141395568848,144300
2022-02-03,ACIU,4.559999942779541,4.71999979019165,4.559999942779541,4.670000076293945,95400
2022-02-03,ACIW,33.470001220703125,33.84000015258789,33.029998779296875,33.09000015258789,434800
2022-02-03,ACLS,61.88999938964844,63.2400016784668,60.7400016784668,61.13999938964844,319000
2022-02-03,ACMR,26.03333282470703,26.708332061767575,25.73666763305664,25.80666732788086,1591800
2022-02-03,ACNB,28.81965724309146,29.278969018752047,28.81965724309146,29.143878936767575,9500
2022-02-03,ACRS,11.050000190734863,11.390000343322754,10.789999961853027,10.829999923706056,565700
2022-02-03,ACTG,4.389999866485596,4.449999809265137,4.199999809265137,4.199999809265137,397200
2022-02-03,ADAP,2.7100000381469727,2.8299999237060547,2.690000057220459,2.7100000381469727,412200
2022-02-03,ADBE,522.8699951171875,525.1799926757812,508.75,510.8299865722656,3058700
2022-02-03,ADI,156.18373325064317,158.0506924735777,152.34609404862908,152.77040100097656,4452100
2022-02-03,ADIL,54.5,54.75,51.5,53.0,2496
2022-02-03,ADMA,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5399999618530271,3433100
2022-02-03,ADP,190.828496535034,193.92911361855963,190.3895515660492,191.5756378173828,1938000
2022-02-03,ADPT,16.190000534057617,16.770000457763672,15.869999885559082,15.90999984741211,1133700
2022-02-03,ADSK,242.4499969482422,245.83999633789065,236.80999755859372,237.75999450683597,1570000
2022-02-03,ADTN,18.663702756432244,19.90794887664182,18.23300119337226,19.218828201293945,1337800
2022-02-03,ADUS,77.08999633789062,77.41000366210938,75.58999633789062,75.83000183105469,93100
2022-02-03,ADVM,15.5,15.699999809265137,14.949999809265137,15.0,65260
2022-02-03,AEHL,11.899999618530272,14.5,11.800000190734863,13.600000381469728,34540
2022-02-03,AEHR,12.140000343322754,12.550000190734863,11.649999618530272,11.770000457763672,573200
2022-02-03,AEIS,84.94921152969906,85.89670967753615,82.69890248733022,82.77786254882812,205300
2022-02-03,AEMD,14.5,14.899999618530272,14.300000190734863,14.399999618530272,3210
2022-02-03,AEP,79.59418034301228,80.12480686250925,79.24927276797514,79.76221466064453,2529800
2022-02-03,AEYE,5.900000095367432,5.900000095367432,5.329999923706055,5.480000019073486,31400
2022-02-03,AFMD,39.20000076293945,39.20000076293945,37.79999923706055,38.400001525878906,76880
2022-02-03,AFYA,14.34000015258789,14.34000015258789,13.869999885559082,14.0,430100
2022-02-03,AGAE,1.7999999523162842,1.825999975204468,1.7799999713897705,1.7999999523162842,128500
2022-02-03,AGEN,49.85279846191406,49.85279846191406,46.51619338989258,46.71246337890625,174667
2022-02-03,AGIO,29.799999237060547,30.059999465942383,28.76000022888184,28.88999938964844,480300
2022-02-03,AGNC,9.253691429616474,9.29219465713624,9.112511500715874,9.118928909301758,8668000
2022-02-03,AGNCM,19.268573769188,19.38558909816472,19.19836427421584,19.33878326416016,20700
2022-02-03,AGNCN,18.70669272627211,18.75167835908988,18.48925954586252,18.63921356201172,71600
2022-02-03,AGNCO,19.81619666626688,19.81619666626688,19.584620759522263,19.65593719482422,99900
2022-02-03,AGNCP,19.438931208878024,19.49319776788871,19.15544648644173,19.382234573364254,145100
2022-02-03,AGYS,36.59000015258789,37.5,35.709999084472656,36.56999969482422,79600
2022-02-03,AHCO,17.450000762939453,17.68000030517578,17.125,17.200000762939453,716000
2022-02-03,AHG,1.850000023841858,1.8799999952316284,1.75,1.850000023841858,75400
2022-02-03,AIFU,6.514837743364959,6.828333391456511,6.299309018156654,6.475650787353516,26200
2022-02-03,AIHS,3.309999942779541,3.5,3.2100000381469727,3.3499999046325684,12720
2022-02-03,AIOT,3.5199999809265137,3.569999933242798,3.390000104904175,3.569999933242798,487700
2022-02-03,AIRG,9.31999969482422,9.470000267028809,9.31999969482422,9.369999885559082,44000
2022-02-03,AKAM,113.9000015258789,115.66999816894533,113.9000015258789,114.58000183105467,1526700
2022-02-03,AKBA,1.8600000143051147,1.899999976158142,1.7699999809265137,1.7799999713897705,3325400
2022-02-03,AKRO,17.309999465942383,17.920000076293945,17.020000457763672,17.389999389648438,241800
2022-02-03,ALAR,6.5,7.5,6.400000095367432,6.800000190734863,25130
2022-02-03,ALBT,118.5,133.5,115.6500015258789,120.0,3080
2022-02-03,ALCO,32.6989460200338,32.6989460200338,31.249006271362305,31.249006271362305,120200
2022-02-03,ALDX,3.5299999713897705,3.615000009536743,3.4100000858306885,3.440000057220459,619900
2022-02-03,ALEC,15.039999961853027,15.81999969482422,14.880000114440918,14.949999809265137,1028000
2022-02-03,ALGN,480.3599853515625,518.0,479.4700012207031,503.30999755859375,1890700
2022-02-03,ALGT,172.76882322447992,180.60745405972608,168.56437323553615,169.2796173095703,264400
2022-02-03,ALLK,6.75,6.829999923706055,6.46999979019165,6.539999961853027,1726900
2022-02-03,ALLO,11.029999732971191,11.170000076293944,10.579999923706056,10.600000381469728,1102400
2022-02-03,ALLT,8.899999618530273,8.90999984741211,8.470000267028809,8.579999923706055,403900
2022-02-03,ALNT,36.05640590770906,36.14538539564016,34.96887841394719,35.1270637512207,27200
2022-02-03,ALNY,145.0399932861328,147.2899932861328,141.27999877929688,142.50999450683594,469400
2022-02-03,ALRM,70.7300033569336,71.73999786376953,69.55000305175781,69.83999633789062,324000
2022-02-03,ALRS,25.060691761142294,25.566699089784404,25.060691761142294,25.30925750732422,23600
2022-02-03,ALT,7.53000020980835,7.686999797821045,7.320000171661377,7.46999979019165,712100
2022-02-03,ALTO,5.070000171661377,5.170000076293945,4.960000038146973,5.0,1228800
2022-02-03,ALTR,59.93999862670898,61.448001861572266,59.33000183105469,59.47999954223633,133500
2022-02-03,AMAL,15.732878052449845,15.83656865310269,15.42180265455572,15.600905418395996,65900
2022-02-03,AMAT,134.3025470416568,137.24730821397984,131.29947611614563,132.6697998046875,10040600
2022-02-03,AMBA,135.5800018310547,140.3800048828125,133.5,133.88999938964844,531000
2022-02-03,AMCX,40.52999877929688,41.75,40.209999084472656,40.5099983215332,268800
2022-02-03,AMD,120.31999969482422,125.37000274658205,118.81999969482422,120.08000183105467,103599500
2022-02-03,AMED,130.27000427246094,134.50999450683594,130.27000427246094,132.88999938964844,271600
2022-02-03,AMGN,206.28351564088908,206.5902402047037,201.85400107337315,202.11561584472656,3002400
2022-02-03,AMKR,20.557699006593424,20.785802680122316,20.03496580233813,20.13000869750977,778400
2022-02-03,AMPH,25.100000381469727,25.600000381469727,24.6299991607666,25.440000534057617,273100
2022-02-03,AMRK,28.355965692240808,28.559646486608287,27.539026426649457,27.975170135498047,128600
2022-02-03,AMRN,3.559999942779541,3.75,3.549999952316284,3.640000104904175,4262200
2022-02-03,AMRX,4.710000038146973,4.900000095367432,4.699999809265137,4.809999942779541,956000
2022-02-03,AMSC,7.849999904632568,7.960000038146973,7.570000171661377,7.880000114440918,294700
2022-02-03,AMSF,39.30031915973068,39.48904523600338,38.97571007816312,39.04365158081055,43500
