Date,Stock,Open,High,Low,Close,Volume
2025-01-27,AACG,0.800000011920929,0.8399999737739563,0.800000011920929,0.8299999833106995,22200
2025-01-27,AAL,16.81999969482422,17.540000915527344,16.700000762939453,17.200000762939453,40498000
2025-01-27,AAOI,28.57999992370605,29.71999931335449,23.940000534057617,24.540000915527344,6411000
2025-01-27,AAON,129.1237878563722,129.23365555136928,110.68609426015296,112.5638198852539,1792700
2025-01-27,AAPL,223.7739617116392,231.89502211760887,223.73399710835045,229.6075439453125,94863400
2025-01-27,ABAT,1.3200000524520874,1.440000057220459,1.2300000190734863,1.3200000524520874,3829100
2025-01-27,ABEO,5.239999771118164,5.699999809265137,5.239999771118164,5.300000190734863,477600
2025-01-27,ABTS,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,19900
2025-01-27,ABUS,3.319999933242798,3.450000047683716,3.319999933242798,3.430000066757202,956200
2025-01-27,ACB,3.849999904632568,3.890000104904175,3.690000057220459,3.7200000286102295,646700
2025-01-27,ACET,0.9049999713897704,0.949999988079071,0.9010000228881836,0.9100000262260436,90000
2025-01-27,ACGL,93.27999877929688,96.52999877929688,93.18000030517578,96.5199966430664,1899300
2025-01-27,ACGLO,21.8799991607666,22.25,21.8799991607666,22.25,62600
2025-01-27,ACHC,44.43000030517578,45.43000030517578,43.93999862670898,44.68000030517578,879200
2025-01-27,ACHV,3.0,3.240000009536743,3.0,3.109999895095825,258100
2025-01-27,ACIC,12.3100004196167,12.649999618530272,12.3100004196167,12.539999961853027,118000
2025-01-27,ACIU,2.7300000190734863,2.799999952316284,2.650000095367432,2.6600000858306885,83100
2025-01-27,ACIW,51.68999862670898,53.619998931884766,51.54999923706055,53.25,595100
2025-01-27,ACLS,68.91000366210938,69.58000183105469,68.04000091552734,69.44999694824219,564700
2025-01-27,ACMR,17.899999618530273,18.0,16.81999969482422,17.219999313354492,1370200
2025-01-27,ACNB,39.25957062911263,40.50968797158618,39.19012008617196,39.92431640625,37500
2025-01-27,ACRS,2.470000028610229,2.539999961853028,2.390000104904175,2.450000047683716,510200
2025-01-27,ACTG,4.340000152587891,4.409999847412109,4.320000171661377,4.320000171661377,125200
2025-01-27,ADAP,0.5899999737739563,0.6069999933242798,0.5699999928474426,0.5789999961853027,435700
2025-01-27,ADBE,430.2300109863281,445.4500122070313,430.1199951171875,438.6000061035156,5086300
2025-01-27,ADI,216.45821955566475,219.86341752350063,212.7145133029575,214.4868011474609,7088000
2025-01-27,ADIL,0.959999978542328,0.9700000286102296,0.9200000166893004,0.949999988079071,53000
2025-01-27,ADMA,15.770000457763672,16.514999389648438,15.479999542236328,16.190000534057617,2167000
2025-01-27,ADP,293.1380173307764,299.4841759957856,293.1380173307764,298.5591125488281,1635900
2025-01-27,ADPT,7.840000152587891,8.149999618530273,7.565000057220459,7.699999809265137,937500
2025-01-27,ADSK,295.2799987792969,302.8500061035156,293.57000732421875,299.07000732421875,1365500
2025-01-27,ADTN,10.09000015258789,10.220000267028809,9.300000190734863,9.489999771118164,1027000
2025-01-27,ADUS,130.11000061035156,133.67999267578125,130.11000061035156,132.80999755859375,109200
2025-01-27,ADVM,4.369999885559082,4.840000152587891,4.369999885559082,4.78000020980835,350600
2025-01-27,AEHL,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1500000059604644,2629200
2025-01-27,AEHR,12.010000228881836,12.100000381469728,11.529999732971191,11.880000114440918,1214000
2025-01-27,AEIS,122.43317300643471,122.48313654473311,111.68167364938664,113.17050170898438,433300
2025-01-27,AEMD,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6299999952316284,516600
2025-01-27,AEP,98.41935302124146,102.09497687813504,97.2502960451854,101.67886352539062,5428200
2025-01-27,AEYE,18.06999969482422,18.690000534057617,17.5,18.46999931335449,216900
2025-01-27,AFMD,1.1200000047683716,1.1260000467300415,0.9279999732971193,1.0199999809265137,494200
2025-01-27,AFYA,16.15999984741211,16.739999771118164,16.15999984741211,16.610000610351562,123100
2025-01-27,AGAE,0.9800000190734864,1.0800000429153442,0.9800000190734864,1.0199999809265137,32700
2025-01-27,AGEN,3.700000047683716,3.75,3.5,3.5999999046325684,314600
2025-01-27,AGIO,33.81999969482422,35.25,33.709999084472656,33.75,568100
2025-01-27,AGNC,9.464377890448835,9.610885853359566,9.425309286633103,9.562049865722656,27647400
2025-01-27,AGNCM,25.209999084472656,25.3129997253418,25.209999084472656,25.25,7500
2025-01-27,AGNCN,25.8700008392334,25.979999542236328,25.83799934387207,25.950000762939453,25800
2025-01-27,AGNCO,25.34000015258789,25.43000030517578,25.34000015258789,25.36000061035156,24100
2025-01-27,AGNCP,24.809999465942383,24.86000061035156,24.78499984741211,24.850000381469727,35700
2025-01-27,AGYS,90.01000213623047,92.2300033569336,88.16999816894531,89.7300033569336,533300
2025-01-27,AHCO,10.43000030517578,11.170000076293944,10.36299991607666,11.029999732971191,1377700
