Date,Stock,Open,High,Low,Close,Volume
2020-06-03,AACG,0.8399999737739563,0.959999978542328,0.8399999737739563,0.9100000262260436,6600
2020-06-03,AAL,11.5600004196167,12.199999809265137,11.4399995803833,11.850000381469728,86685300
2020-06-03,AAOI,9.109999656677246,9.56999969482422,9.109999656677246,9.539999961853027,661900
2020-06-03,AAON,35.60206625033277,36.36966076755528,35.60206625033277,36.0248908996582,320700
2020-06-03,AAPL,79.00144035927285,79.37617975384588,78.42716372886015,79.11337280273438,104491200
2020-06-03,ABAT,1.034999966621399,1.3350000381469729,1.0199999809265137,1.3200000524520874,529947
2020-06-03,ABEO,76.75,77.5,73.0,73.25,51100
2020-06-03,ABTS,0.6100000143051147,0.9300000071525574,0.5920000076293945,0.8999999761581421,137000
2020-06-03,ABUS,2.0899999141693115,2.190000057220459,2.0199999809265137,2.059999942779541,1310800
2020-06-03,ACB,147.10000610351562,148.0,142.38999938964844,143.0,490400
2020-06-03,ACET,14.420000076293944,16.100000381469727,14.279999732971191,15.609999656677246,279057
2020-06-03,ACGL,29.572944806829693,31.18947122841828,29.42080118629653,30.76156616210937,2393500
2020-06-03,ACGLO,19.345303933243407,19.352908393269345,19.237322921518984,19.31488609313965,26500
2020-06-03,ACHC,28.88999938964844,29.559999465942383,28.34000015258789,28.459999084472656,616600
2020-06-03,ACHV,8.399999618530273,8.399999618530273,8.199999809265137,8.399999618530273,22870
2020-06-03,ACIC,7.196522425917276,7.753501511996014,7.090431291874286,7.382182121276855,133400
2020-06-03,ACIU,7.159999847412109,7.282999992370605,6.730000019073486,6.730000019073486,78800
2020-06-03,ACIW,27.979999542236328,28.520000457763672,27.61000061035156,28.26000022888184,557300
2020-06-03,ACLS,26.520000457763672,27.239999771118164,26.209999084472656,26.56999969482422,434700
2020-06-03,ACMR,20.433332443237305,21.956666946411133,20.433332443237305,21.69333267211914,1286400
2020-06-03,ACNB,20.93188696959364,22.157168593481472,20.4213528243951,21.365840911865234,26900
2020-06-03,ACRS,1.4900000095367432,1.5700000524520874,1.399999976158142,1.434999942779541,790800
2020-06-03,ACTG,2.5199999809265137,3.359999895095825,2.5199999809265137,2.970000028610229,2833100
2020-06-03,ADAP,11.399999618530272,12.119999885559082,11.210000038146973,11.890000343322754,5678900
2020-06-03,ADBE,390.8200073242188,391.1400146484375,387.4599914550781,389.9200134277344,2537100
2020-06-03,ADI,109.1769470908652,112.86976828896633,108.754386751344,111.72150421142578,3762300
2020-06-03,ADIL,41.0,41.0,38.75,39.25,248
2020-06-03,ADMA,2.940000057220459,3.0,2.8299999237060547,2.859999895095825,3539400
2020-06-03,ADP,134.8627855249799,137.0684824958503,134.10654891849885,136.55531311035156,2100300
2020-06-03,ADPT,39.90999984741211,41.34999847412109,39.16999816894531,39.65999984741211,1778200
2020-06-03,ADSK,220.75,227.38999938964844,219.1699981689453,226.38999938964844,2025100
2020-06-03,ADTN,10.640944497654417,10.955820287467391,10.640944497654417,10.761338233947754,233800
2020-06-03,ADUS,99.7300033569336,102.0999984741211,98.26000213623048,98.54000091552734,167600
2020-06-03,ADVM,213.6999969482422,215.8000030517578,208.3000030517578,208.6000061035156,59800
2020-06-03,AEHL,20.700000762939453,22.200000762939453,20.700000762939453,21.299999237060547,8507
2020-06-03,AEHR,1.9299999475479128,2.059999942779541,1.75,1.850000023841858,229900
2020-06-03,AEIS,67.02408240063329,69.88391134437038,66.5818443670758,69.14684295654297,319100
2020-06-03,AEMD,13.899999618530272,14.399999618530272,13.399999618530272,14.199999809265137,21860
2020-06-03,AEP,72.48648837191091,73.87222374211598,72.3269233490726,73.05757904052734,1868100
2020-06-03,AEYE,9.670000076293944,10.010000228881836,9.3100004196167,9.59000015258789,137400
2020-06-03,AFMD,34.70000076293945,36.59999847412109,33.20000076293945,34.099998474121094,148820
2020-06-03,AFYA,20.790000915527344,21.959999084472656,19.583999633789062,21.09000015258789,684900
2020-06-03,AGAE,3.619999885559082,4.429999828338623,3.509999990463257,4.010000228881836,1415200
2020-06-03,AGEN,82.04121398925781,82.04121398925781,73.4052963256836,73.79784393310547,251275
2020-06-03,AGIO,52.33000183105469,52.88999938964844,50.970001220703125,51.040000915527344,487400
2020-06-03,AGNC,7.2354614844622045,7.389407328463955,7.2299632875207696,7.32343053817749,12182200
2020-06-03,AGNCM,15.80888282421041,15.898628312729674,15.691524250804012,15.739848136901855,40600
2020-06-03,AGNCN,15.489823219988578,15.549552716314388,15.396911232739932,15.440048217773438,97400
2020-06-03,AGNCO,16.21574754465542,16.21574754465542,15.980426722033013,16.016080856323242,88300
2020-06-03,AGNCP,15.555744805227732,15.671454557377164,15.54851277329726,15.562976837158203,89000
2020-06-03,AGYS,20.440000534057617,21.540000915527344,20.26000022888184,21.40999984741211,224500
2020-06-03,AHCO,17.110000610351562,17.139999389648438,16.469999313354492,17.1200008392334,66500
2020-06-03,AHG,3.0299999713897705,3.4800000190734863,3.0299999713897705,3.390000104904175,486033
2020-06-03,AIFU,17.735555516816465,17.95592771832046,17.638591210136635,17.656221389770508,77700
2020-06-03,AIHS,3.849999904632568,4.0,3.759999990463257,3.9800000190734863,17590
2020-06-03,AIOT,5.059999942779541,5.099999904632568,4.920000076293945,5.0,108000
2020-06-03,AIRG,9.449999809265137,9.5600004196167,9.225000381469728,9.31999969482422,60700
2020-06-03,AKAM,105.5,105.5,102.41999816894533,103.01000213623048,1961300
2020-06-03,AKBA,11.34000015258789,11.970000267028809,11.25,11.885000228881836,1863000
2020-06-03,AKRO,26.200000762939453,26.46999931335449,22.51000022888184,22.780000686645508,261400
2020-06-03,ALAR,14.0,14.199999809265137,13.399999618530272,13.600000381469728,117070
2020-06-03,ALBT,249.0,249.0,231.0,232.5,1059
2020-06-03,ALCO,27.42669941718296,28.401475726242207,27.382390327540936,27.90522575378418,9800
2020-06-03,ALDX,5.0,5.119999885559082,4.585000038146973,4.639999866485596,1348500
2020-06-03,ALEC,33.11000061035156,33.422000885009766,30.51000022888184,30.559999465942383,463400
2020-06-03,ALGN,265.0,272.94000244140625,263.1300048828125,268.3500061035156,877600
2020-06-03,ALGT,111.60623392968728,121.96753081473324,110.88132984583542,117.589111328125,525000
2020-06-03,ALLK,69.56999969482422,70.88999938964844,65.30999755859375,66.19999694824219,166400
2020-06-03,ALLO,47.91999816894531,48.310001373291016,46.0,46.36000061035156,2943500
2020-06-03,ALLT,10.25,10.75,10.0,10.699999809265137,781600
2020-06-03,ALNT,24.11736089274094,24.655636646197188,24.05828054114164,24.30772590637207,74700
2020-06-03,ALNY,138.80999755859375,138.80999755859375,134.02000427246094,137.25,563700
2020-06-03,ALRM,51.970001220703125,56.0,51.56999969482422,55.91999816894531,1057700
