Date,Stock,Open,High,Low,Close,Volume
2022-10-07,ADUS,96.6999969482422,97.9499969482422,95.56999969482422,97.08999633789062,55000
2022-10-07,ADVM,10.0,10.199999809265137,9.699999809265137,9.75,18320
2022-10-07,AEHL,5.699999809265137,5.699999809265137,5.400000095367432,5.599999904632568,2630
2022-10-07,AEHR,14.8100004196167,17.299999237060547,14.739999771118164,17.190000534057617,8778500
2022-10-07,AEIS,81.00391685167384,81.23170208924898,76.8938010089829,77.32957458496094,198400
2022-10-07,AEMD,6.5,6.800000190734863,6.300000190734863,6.300000190734863,5780
2022-10-07,AEP,76.61876176385626,76.91780074916505,74.82449328342032,75.20509338378906,3717000
2022-10-07,AEYE,6.269999980926514,6.420000076293945,6.139999866485596,6.139999866485596,2500
2022-10-07,AFMD,19.700000762939453,19.799999237060547,19.0,19.0,75680
2022-10-07,AFYA,14.789999961853027,14.800000190734863,14.520999908447266,14.770000457763672,153300
2022-10-07,AGAE,1.2100000381469729,1.2100000381469729,1.1749999523162842,1.1799999475479126,27200
2022-10-07,AGEN,53.97448348999024,54.75956726074219,51.61923599243164,52.60058975219727,288550
2022-10-07,AGIO,28.190000534057617,28.190000534057617,27.020000457763672,27.09000015258789,618900
2022-10-07,AGNC,5.65754876880843,5.734190201194466,5.448526227438284,5.483363151550293,28069900
2022-10-07,AGNCM,15.9543338851723,15.9543338851723,15.481335892555686,15.704995155334473,34500
2022-10-07,AGNCN,18.63390082611069,18.75358188324269,18.38819690232164,18.5070858001709,51700
2022-10-07,AGNCO,17.007829052149866,17.007829052149866,16.550448033507962,16.990888595581055,36200
2022-10-07,AGNCP,16.342663108069914,16.342663108069914,16.085971090415754,16.188648223876953,32600
2022-10-07,AGYS,56.02000045776367,56.209999084472656,52.7400016784668,54.220001220703125,163900
2022-10-07,AHCO,19.81999969482422,19.96999931335449,19.38999938964844,19.90999984741211,713500
2022-10-07,AHG,0.9100000262260436,0.9100000262260436,0.7170000076293945,0.8700000047683716,9200
2022-10-07,AIFU,5.619999885559082,5.639999866485596,5.349999904632568,5.349999904632568,25400
2022-10-07,AIHS,0.8799999952316284,0.915000021457672,0.800000011920929,0.8510000109672546,68000
2022-10-07,AIOT,3.2100000381469727,3.240000009536743,3.150000095367432,3.150000095367432,12300
2022-10-07,AIRG,7.139999866485596,7.230000019073486,6.809999942779541,7.099999904632568,21500
2022-10-07,AKAM,83.27999877929688,83.5,81.83999633789062,82.08000183105469,1108100
2022-10-07,AKBA,0.3389999866485595,0.3420000076293945,0.3000000119209289,0.3000000119209289,1679300
2022-10-07,AKRO,39.34000015258789,39.5,37.54899978637695,38.130001068115234,717500
2022-10-07,ALAR,4.5,4.5,4.099999904632568,4.300000190734863,4960
2022-10-07,ALBT,67.80000305175781,73.05000305175781,66.0,70.5,335
2022-10-07,ALCO,27.76787193846189,29.104662125522857,27.03067179850273,27.315723419189453,49000
2022-10-07,ALDX,5.429999828338623,5.570000171661377,5.28000020980835,5.340000152587891,448200
2022-10-07,ALEC,9.0,9.039999961853027,8.649999618530273,8.680000305175781,473700
2022-10-07,ALGN,217.4600067138672,220.08999633789065,210.38999938964844,211.5800018310547,779500
2022-10-07,ALGT,70.19970192691306,70.19970192691306,64.99005901285172,66.01459503173828,324100
2022-10-07,ALLK,6.940000057220459,6.960000038146973,6.460000038146973,6.46999979019165,696100
2022-10-07,ALLO,10.890000343322754,12.210000038146973,10.279999732971191,10.359999656677246,5255000
2022-10-07,ALLT,3.880000114440918,3.920000076293945,3.660000085830689,3.759999990463257,43600
2022-10-07,ALNT,28.239351312167194,28.239351312167194,26.3263307053471,26.663339614868164,38300
2022-10-07,ALNY,201.0,202.52999877929688,194.9600067138672,195.80999755859372,844400
2022-10-07,ALRM,64.0,64.04499816894531,61.88999938964844,62.08000183105469,300500
2022-10-07,ALRS,20.293985688514603,20.293985688514603,19.894998817726343,20.003812789916992,21700
2022-10-07,ALT,11.109999656677246,11.260000228881836,10.460000038146973,10.460000038146973,1442300
2022-10-07,ALTO,3.849999904632568,3.849999904632568,3.619999885559082,3.680000066757202,1234400
2022-10-07,ALTR,47.959999084472656,48.09000015258789,47.19499969482422,47.7599983215332,438100
2022-10-07,AMAL,21.68847058086005,21.764873814201916,21.35421554275609,21.75532341003418,175300
2022-10-07,AMAT,83.33862892132332,83.70067567793008,80.25636035362781,80.82389068603516,10029900
2022-10-07,AMBA,60.470001220703125,61.38999938964844,57.59000015258789,58.79999923706055,585000
2022-10-07,AMCX,21.200000762939453,21.40999984741211,20.71999931335449,21.1200008392334,475500
2022-10-07,AMD,64.01000213623047,64.02999877929688,58.220001220703125,58.43999862670898,163786300
2022-10-07,AMED,97.01000213623048,97.11000061035156,93.7300033569336,94.31999969482422,483700
2022-10-07,AMGN,212.58196727318517,213.98686074493904,211.26026876795115,211.6854248046875,2060000
2022-10-07,AMKR,17.671025797638297,17.785897846988252,17.01051744782124,17.15410614013672,606300
2022-10-07,AMPH,28.979999542236328,29.09000015258789,28.6299991607666,29.040000915527344,346300
2022-10-07,AMRK,26.756524102378528,26.90414616353918,25.810819723132525,26.036865234375,97600
2022-10-07,AMRN,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2400000095367432,2419400
2022-10-07,AMRX,2.220000028610229,2.220000028610229,2.0899999141693115,2.130000114440918,424200
2022-10-07,AMSC,4.480000019073486,4.480000019073486,4.25,4.309999942779541,266900
2022-10-07,AMSF,35.99419099737395,36.40207804256683,35.28615749741496,35.50934219360352,50400
2022-10-07,AMTX,6.650000095367432,6.678999900817871,6.21999979019165,6.289999961853027,478300
2022-10-07,AMWD,46.70000076293945,46.70000076293945,44.810001373291016,45.15999984741211,65000
2022-10-07,AMZN,118.0,118.16999816894533,113.87999725341795,114.55999755859376,54678000
2022-10-07,ANAB,26.8799991607666,27.15999984741211,26.06999969482422,26.21999931335449,140300
2022-10-07,ANDE,30.836766238004923,31.126040987136737,30.479994170019957,30.711414337158203,388100
2022-10-07,ANGI,3.119999885559082,3.119999885559082,2.869999885559082,2.9200000762939453,1454500
2022-10-07,ANGO,17.15999984741211,17.239999771118164,14.529999732971191,15.899999618530272,1653100
2022-10-07,ANIK,24.3799991607666,24.850000381469727,23.190000534057617,24.530000686645508,89700
2022-10-07,ANIP,33.18000030517578,33.439998626708984,32.09000015258789,32.2599983215332,47400
2022-10-07,ANIX,4.860000133514404,4.889999866485596,4.710000038146973,4.75,77800
2022-10-07,ANSS,227.1499938964844,227.44000244140625,216.7400054931641,218.3000030517578,626800
2022-10-07,ANY,3.177999973297119,3.213000059127808,2.9749999046325684,2.9749999046325684,171014
2022-10-07,AOSL,32.189998626708984,32.52000045776367,30.170000076293945,30.65999984741211,291200
2022-10-07,APA,39.12313005611894,40.56147972305157,38.90969784463111,39.45719909667969,10920100
2022-10-07,APDN,1440.0,1450.0,1230.0,1240.0,322
2022-10-07,APEI,9.81999969482422,9.949999809265137,9.630000114440918,9.75,354400
2022-10-07,APLS,58.810001373291016,59.70000076293945,57.88999938964844,58.22999954223633,993500
2022-10-07,APLT,0.6499999761581421,0.652999997138977,0.6200000047683716,0.6200000047683716,371000
2022-10-07,APOG,40.688212208172935,40.688212208172935,39.43964204253927,39.8685417175293,154500
2022-10-07,APPF,112.16000366210938,114.3249969482422,109.20999908447266,112.13999938964844,308400
2022-10-07,APPN,43.310001373291016,44.06999969482422,42.39500045776367,42.77000045776367,554800
2022-10-07,APPS,15.270000457763672,15.380000114440918,14.34000015258789,14.4399995803833,2476900
2022-10-07,APTO,265.5,270.0,252.0,261.0,376
2022-10-07,APVO,5095.64013671875,5095.64013671875,4737.47998046875,4786.31982421875,23
2022-10-07,APYX,4.650000095367432,4.650000095367432,4.373000144958496,4.409999847412109,41600
2022-10-07,AQB,14.699999809265137,15.380000114440918,13.0,13.020000457763672,65030
2022-10-07,AQMS,16.100000381469727,17.200000762939453,16.0,16.600000381469727,9590
2022-10-07,AQST,1.1100000143051147,1.149999976158142,1.0499999523162842,1.0549999475479126,615300
2022-10-07,ARAY,2.0199999809265137,2.049999952316284,1.9900000095367432,2.0199999809265137,258600
2022-10-07,ARCB,75.9931046414968,76.52687607159854,74.23364004304001,74.6982192993164,127500
2022-10-07,ARCC,13.90233434902065,13.95725453615862,13.768959744529765,13.88664436340332,1482700
2022-10-07,ARCT,15.649999618530272,15.760000228881836,15.100000381469728,15.390000343322754,676900
2022-10-07,ARDX,1.590000033378601,1.600000023841858,1.5,1.5499999523162842,2371200
2022-10-07,AREC,2.950000047683716,2.9600000381469727,2.8299999237060547,2.8499999046325684,504500
2022-10-07,ARGX,357.0,360.25,352.70001220703125,353.4700012207031,333400
2022-10-07,ARLP,18.539079852394284,18.643066043086176,18.011726879438697,18.056291580200195,404100
2022-10-07,AROW,26.466695277665654,26.466695277665654,25.776804727642617,25.92015838623047,20000
2022-10-07,ARQ,2.950000047683716,3.0799999237060547,2.740000009536743,2.740000009536743,39100
2022-10-07,ARQT,19.51000022888184,20.09000015258789,19.07999992370605,19.13999938964844,623800
2022-10-07,ARTL,3.609999895095825,3.609999895095825,3.319999933242798,3.430000066757202,33700
2022-10-07,ARTNA,44.61182948959615,44.67709207161087,42.55138841388786,43.43709945678711,48800
2022-10-07,ARVN,43.34000015258789,43.63999938964844,41.27000045776367,41.43999862670898,334100
2022-10-07,ARWR,33.18000030517578,33.21799850463867,31.520000457763672,31.6200008392334,703100
2022-10-07,ASMB,20.040000915527344,20.280000686645508,19.68000030517578,19.799999237060547,11417
2022-10-07,ASML,437.2679779353685,439.4420774757736,423.7924759273376,425.2810668945313,1412400
2022-10-07,ASND,115.7300033569336,117.81999969482422,112.0199966430664,113.0,541600
2022-10-07,ASPS,12.6899995803833,12.6899995803833,12.199999809265137,12.3100004196167,45000
2022-10-07,ASRT,2.299999952316284,2.309999942779541,2.1700000762939453,2.190000057220459,331700
2022-10-07,ASRV,3.355570090407937,3.3736107724750317,3.3465497493743896,3.3465497493743896,2800
2022-10-07,ASTE,32.20941353334483,32.20941353334483,30.5757422676908,31.088077545166016,160300
2022-10-07,ASTH,38.43999862670898,38.59999847412109,35.349998474121094,35.45000076293945,254800
2022-10-07,ASUR,5.380000114440918,5.400000095367432,5.150000095367432,5.150000095367432,6300
2022-10-07,ASYS,9.579999923706056,9.609999656677246,9.149999618530272,9.399999618530272,15400
2022-10-07,ATEC,9.93000030517578,9.9399995803833,8.880000114440918,8.970000267028809,739000
2022-10-07,ATER,1.0099999904632568,1.1100000143051147,0.9649999737739564,1.0800000429153442,5740500
2022-10-07,ATEX,34.61000061035156,35.16999816894531,33.630001068115234,34.36000061035156,132400
2022-10-07,ATLC,27.1200008392334,27.1200008392334,26.040000915527344,26.38999938964844,15300
2022-10-07,ATLO,19.579729035785125,19.74677535602156,19.359929657323963,19.456640243530277,7400
2022-10-07,ATNI,33.65402550965521,33.75671520244842,32.60846452707168,32.991214752197266,43900
2022-10-07,ATOM,9.979999542236328,10.03499984741211,9.527000427246094,9.579999923706056,125400
2022-10-07,ATOS,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,315100
2022-10-07,ATRA,101.25,101.5,94.75,95.5,53016
2022-10-07,ATRC,39.02000045776367,39.29999923706055,37.90999984741211,38.34999847412109,259500
2022-10-07,ATRO,7.909999847412109,7.909999847412109,7.610000133514404,7.610000133514404,111600
2022-10-07,ATSG,26.989999771118164,27.299999237060547,26.850000381469727,26.940000534057617,302400
2022-10-07,ATXI,185.625,230.25,183.75,199.5,158788
2022-10-07,ATXS,11.829999923706056,12.359999656677246,10.109999656677246,10.710000038146973,218700
2022-10-07,ATYR,2.759999990463257,2.8299999237060547,2.720000028610229,2.7300000190734863,188600
2022-10-07,AUDC,20.086091950498865,20.463472353150884,19.14264004412297,19.331329345703125,58000
2022-10-07,AUPH,7.519999980926514,7.550000190734863,7.309999942779541,7.349999904632568,1080800
2022-10-07,AUTL,3.009999990463257,3.309999942779541,2.9600000381469727,3.0999999046325684,216000
2022-10-07,AVAV,78.73999786376953,78.98999786376953,76.11000061035156,76.83999633789062,299000
2022-10-07,AVDL,6.309999942779541,6.559999942779541,5.960000038146973,6.090000152587891,434300
2022-10-07,AVGO,45.19587005130556,45.28772055226107,43.91762758740028,44.057315826416016,28425000
2022-10-07,AVNW,28.3700008392334,28.51000022888184,27.5,27.71999931335449,45200
2022-10-07,AVT,36.070989238718965,36.10849209673409,35.3583812842742,35.5459098815918,549700
2022-10-07,AVTX,1003.6799926757812,1012.5599975585938,984.0,988.7999877929688,48
2022-10-07,AVXL,10.859999656677246,11.050000190734863,10.479999542236328,10.510000228881836,803300
2022-10-07,AWH,5.400000095367432,5.849999904632568,5.25,5.699999809265137,23280
2022-10-07,AWRE,1.7300000190734863,1.7899999618530271,1.6699999570846558,1.7699999809265137,6500
2022-10-07,AXDX,16.299999237060547,16.700000762939453,15.600000381469728,15.600000381469728,21160
2022-10-07,AXGN,11.710000038146973,11.710000038146973,11.15999984741211,11.31999969482422,279400
2022-10-07,AXON,123.94000244140624,124.5500030517578,121.62999725341795,123.75,404000
2022-10-07,AXSM,48.02000045776367,48.650001525878906,45.34999847412109,45.81999969482422,1098400
2022-10-07,AXTI,5.25,5.340000152587891,5.099999904632568,5.130000114440918,360400
2022-10-07,AYRO,4.880000114440918,4.880000114440918,4.559999942779541,4.559999942779541,16625
2022-10-07,AYTU,3.5999999046325684,3.799999952316284,3.400000095367432,3.400000095367432,63665
2022-10-07,AZN,52.696192406395696,53.11201833913561,52.17641359556455,52.35597610473633,8216200
2022-10-07,AZPN,251.73772705472837,255.2989161733728,248.0468536215092,252.7851409912109,237639
2022-10-07,AZTA,44.08000183105469,44.18000030517578,41.5,41.90999984741211,586300
2022-10-07,BACK,11.25,12.510000228881836,11.25,11.550000190734863,3330
2022-10-07,BAND,12.479999542236328,12.59000015258789,11.829999923706056,11.859999656677246,457800
2022-10-07,BANF,87.34592502866064,87.36511027985286,85.75327834632546,86.30974578857422,128500
2022-10-07,BANR,56.95610082303056,56.95610082303056,55.7493265593793,55.849891662597656,156200
2022-10-07,BANX,13.447223050334143,13.673160552978514,13.361521849670478,13.673160552978516,8000
2022-10-07,BATRA,28.899999618530277,29.0,28.56999969482422,28.799999237060547,47700
2022-10-07,BATRK,28.0,28.3799991607666,28.0,28.229999542236328,81100
2022-10-07,BBCP,5.77124060749345,5.776556494220547,5.679099134178122,5.714538097381592,77900
2022-10-07,BBIO,10.529999732971191,10.625,10.295000076293944,10.40999984741211,1374600
2022-10-07,BBSI,19.229632294182764,19.487486342223004,18.84284936620278,19.1688175201416,218000
2022-10-07,BCBP,15.188343230414462,15.188343230414462,14.69698191556773,14.75840187072754,52600
2022-10-07,BCLI,61.34999847412109,62.09999847412109,55.20000076293945,56.400001525878906,30920
2022-10-07,BCML,17.05325092055872,17.367464854152793,16.729515132479005,16.777124404907227,26500
2022-10-07,BCPC,121.71063877488812,121.96638998030656,118.77927126269792,119.9498519897461,92700
2022-10-07,BCRX,14.0600004196167,14.170000076293944,13.600000381469728,13.65999984741211,2048500
2022-10-07,BCYC,21.709999084472656,22.51000022888184,20.93000030517578,21.31999969482422,144400
2022-10-07,BDTX,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5399999618530271,92300
2022-10-07,BEAM,49.52000045776367,49.63999938964844,47.310001373291016,47.75,827100
2022-10-07,BECN,58.11000061035156,58.5,57.52999877929688,58.2400016784668,378800
2022-10-07,BEEM,12.119999885559082,12.31999969482422,11.970000267028809,12.18000030517578,116600
2022-10-07,BELFB,26.21977854139349,26.722488799497743,25.421357251503167,25.835351943969727,63700
2022-10-07,BFC,75.18138948700803,75.18138948700803,73.44220222098069,73.55814361572266,8200
2022-10-07,BFIN,8.595317439162901,8.76722340828945,8.595317439162901,8.604365348815918,12200
2022-10-07,BFST,20.56302635782124,20.64292754247961,20.342120129489206,20.43612289428711,26600
2022-10-07,BGC,3.782724066729204,3.880722242396654,3.743524889920433,3.792523860931397,1717800
2022-10-07,BGFV,9.480687331674348,9.5404221905346,9.164948957584238,9.258817672729492,492400
2022-10-07,BHAT,103.0,117.0,95.0,109.0,2948
2022-10-07,BHF,47.54999923706055,47.959999084472656,46.400001525878906,46.9900016784668,601200
2022-10-07,BHFAL,18.8673479292223,18.89262856381303,18.707242065269032,18.85892105102539,17400
2022-10-07,BHFAP,20.159756008833885,20.244348115147123,19.833113190446262,19.916868209838867,16100
2022-10-07,BIDU,120.11000061035156,121.88999938964844,119.08000183105467,120.44000244140624,2005600
2022-10-07,BILI,15.609999656677246,15.880000114440918,15.109999656677246,15.449999809265137,5199100
2022-10-07,BJRI,25.68000030517578,25.780000686645508,24.65999984741211,25.149999618530277,213000
2022-10-07,BKNG,1662.5925218751036,1680.6550499621771,1650.0793072484985,1666.93505859375,443400
2022-10-07,BKR,22.347357097638927,22.347357097638927,21.41621744281412,21.519676208496094,7364700
2022-10-07,BKYI,29.34000015258789,30.600000381469727,27.71999931335449,28.440000534057617,356
2022-10-07,BL,64.73999786376953,64.73999786376953,61.31999969482422,62.52000045776367,341800
2022-10-07,BLBD,9.670000076293944,9.670000076293944,9.25,9.289999961853027,133000
2022-10-07,BLDP,6.159999847412109,6.190000057220459,5.96999979019165,6.079999923706055,2923700
2022-10-07,BLFS,23.31999969482422,23.46999931335449,22.049999237060547,22.36000061035156,337000
2022-10-07,BLIN,1.350000023841858,1.3899999856948853,1.2999999523162842,1.309999942779541,79400
2022-10-07,BLKB,51.75,51.95000076293945,51.380001068115234,51.84999847412109,495700
2022-10-07,BLMN,17.372299862343237,17.408062845017604,16.969955648792972,17.30971336364746,977300
2022-10-07,BLNE,66.19999694824219,67.80000305175781,60.0,63.59999847412109,934
2022-10-07,BLNK,16.1299991607666,16.1299991607666,14.979999542236328,15.510000228881836,1299500
2022-10-07,BLRX,36.0,37.20000076293945,35.20000076293945,36.0,1900
2022-10-07,BLUE,147.8000030517578,149.39999389648438,137.8000030517578,138.39999389648438,273215
2022-10-07,BMRA,4.050000190734863,4.059999942779541,3.759999990463257,3.880000114440918,39600
2022-10-07,BMRC,28.05782673472292,28.24364103976107,26.969491350419663,27.21724319458008,39200
2022-10-07,BMRN,91.16000366210938,91.16000366210938,87.62999725341797,88.1500015258789,1076000
2022-10-07,BNGO,1206.0,1242.0,1164.0,1188.0,7705
2022-10-07,BNTX,136.4499969482422,138.0,134.33999633789062,134.7100067138672,767100
2022-10-07,BOKF,87.51259547820698,87.6444477187895,85.59131073419391,86.48603057861328,150400
2022-10-07,BOOM,18.440000534057617,18.440000534057617,16.899999618530273,16.959999084472656,136100
2022-10-07,BOXL,25.920000076293945,26.0,24.63999938964844,25.200000762939453,2895
2022-10-07,BPMC,62.47999954223633,62.630001068115234,58.900001525878906,59.0,663500
2022-10-07,BPOP,67.88037182171018,67.88037182171018,65.91942406459904,66.19823455810547,1299600
2022-10-07,BPRN,26.20184645636384,26.384120866161933,25.98311820758469,26.03779983520508,4800
2022-10-07,BPYPO,14.316822024189094,14.39680457694686,14.019288270405672,14.156858444213867,22600
2022-10-07,BPYPP,14.510250195322406,14.5424764923164,14.341057141803942,14.357171058654783,12600
2022-10-07,BRKL,10.632144072027067,10.632144072027067,10.395289810149205,10.412834167480469,325700
2022-10-07,BRKR,56.31160518807047,56.599365841098745,54.39651417136713,55.29948425292969,948400
2022-10-07,BRY,6.918577817588133,6.948431413609151,6.560333953570046,6.5901875495910645,595400
2022-10-07,BSET,14.109052447060972,14.251299435742702,13.566738823191326,13.824560165405272,132100
2022-10-07,BSGM,9.199999809265137,10.399999618530272,6.880000114440918,8.109999656677246,162660
2022-10-07,BSRR,18.60102407597417,18.610018974206824,18.313194194934955,18.439119338989254,32300
2022-10-07,BTAI,183.83999633789065,184.78399658203125,177.60000610351562,177.60000610351562,11750
2022-10-07,BTBT,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,525900
2022-10-07,BTCS,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4299999475479126,33500
2022-10-07,BTCT,7.400000095367432,7.400000095367432,6.400000095367432,6.400000095367432,18910
2022-10-07,BTOG,9.359999656677246,9.899999618530272,9.300000190734863,9.359999656677246,3333
2022-10-07,BUSE,20.56635930819904,20.56635930819904,20.32334283839411,20.42234992980957,137000
2022-10-07,BWB,16.8700008392334,16.871000289916992,16.510000228881836,16.610000610351562,29500
2022-10-07,BWEN,2.559999942779541,2.650000095367432,2.4200000762939453,2.450000047683716,112400
2022-10-07,BWFG,27.00144807201352,27.502851329156066,26.92716630477207,27.066444396972656,19600
2022-10-07,BWIN,25.88999938964844,26.479999542236328,25.86000061035156,26.459999084472656,287800
2022-10-07,BYND,14.890000343322754,15.0600004196167,13.875,14.09000015258789,2788800
2022-10-07,BYRN,5.349999904632568,5.369999885559082,4.889999866485596,5.03000020980835,138500
2022-10-07,BYSI,1.0299999713897705,1.065000057220459,0.949999988079071,0.9739999771118164,105300
2022-10-07,BZUN,6.119999885559082,6.119999885559082,5.849999904632568,5.909999847412109,165600
2022-10-07,CAAS,3.465463908248749,3.515566951964723,3.3235050852950256,3.448762893676758,49400
2022-10-07,CABA,0.6800000071525574,0.7210000157356262,0.6800000071525574,0.6899999976158142,229900
2022-10-07,CAC,37.31810338637487,37.31810338637487,36.08275494118139,36.27827835083008,23400
2022-10-07,CACC,452.0400085449219,452.0400085449219,435.8999938964844,443.3200073242188,83100
2022-10-07,CAKE,28.725792567548105,28.865284726899105,27.637764721652516,28.735092163085938,951100
2022-10-07,CALM,46.38241268447701,46.554104672880726,45.58404772193917,46.03903198242188,836100
2022-10-07,CAMT,23.26748063174313,23.287157598810715,22.02785985396817,22.19511032104492,96000
2022-10-07,CAN,3.380000114440918,3.450000047683716,3.200000047683716,3.200000047683716,594700
2022-10-07,CAPR,5.860000133514404,6.340000152587891,5.800000190734863,6.239999771118164,529000
2022-10-07,CAR,164.36855339420515,174.430185639922,164.36855339420515,166.86734008789062,2049500
2022-10-07,CARA,115.8000030517578,119.45999908447266,114.12000274658205,116.04000091552734,30950
2022-10-07,CARE,16.170000076293945,16.200000762939453,16.100000381469727,16.100000381469727,39000
2022-10-07,CARG,14.25,14.25,13.829999923706056,13.989999771118164,1066900
2022-10-07,CARM,9.654758198298994,9.985001598620572,9.2468115037747,9.382793426513672,22010
2022-10-07,CASH,34.303242712208494,34.303242712208494,33.33220969105421,33.480838775634766,337700
2022-10-07,CASI,2.680000066757202,2.7300000190734863,2.609999895095825,2.630000114440918,22900
2022-10-07,CASS,33.46661494743667,33.46661494743667,32.80400296838891,33.14930725097656,29000
2022-10-07,CASY,199.55132337438627,200.45770130254724,196.25091290192637,197.2164001464844,250900
2022-10-07,CATY,37.62665168281634,37.67257074118174,36.94703770744991,37.38786697387695,309900
2022-10-07,CBAT,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1799999475479126,153700
2022-10-07,CBNK,23.320543952203924,24.284999852033344,22.867248501969765,23.166231155395508,18800
2022-10-07,CBRL,83.25742456345874,83.49628573651898,79.90447893309553,80.90416717529297,445600
2022-10-07,CBSH,60.70455979439679,60.70455979439679,59.54564642752737,59.831050872802734,296352
2022-10-07,CBUS,9.350000381469728,11.449999809265137,8.649999618530273,8.899999618530273,44014
2022-10-07,CCAP,10.817587702676748,10.979389257975363,10.440050985243404,10.463165283203123,113600
2022-10-07,CCB,39.52000045776367,39.650001525878906,38.97999954223633,39.15999984741211,22000
2022-10-07,CCBG,30.374593819990256,31.593326750001754,29.915223410928565,30.665212631225582,39000
2022-10-07,CCD,16.610512692375615,16.610512692375615,16.31094060793577,16.357677459716797,50300
2022-10-07,CCEC,12.514010852632628,12.63293064844152,12.35850041752789,12.39509105682373,25600
2022-10-07,CCEP,41.515264977883874,41.53370433667239,40.943658923232256,41.19258499145508,2012300
2022-10-07,CCLD,3.9600000381469727,4.050000190734863,3.884000062942505,4.0,12500
2022-10-07,CCLDP,22.116860271642164,22.16686026255567,21.87519073486328,21.87519073486328,3900
2022-10-07,CCNE,22.11972893399525,22.1658109994405,21.668118012543022,21.806365966796875,60300
2022-10-07,CCOI,45.45573056542432,45.473034246494905,44.51270139928543,44.7289924621582,218100
2022-10-07,CCRN,30.5,31.950000762939453,29.71999931335449,31.57999992370605,1218400
2022-10-07,CDLX,8.930000305175781,9.170000076293944,8.680000305175781,8.829999923706055,406700
2022-10-07,CDNA,17.510000228881836,17.920000076293945,16.940000534057617,17.100000381469727,968400
2022-10-07,CDNS,165.25999450683594,165.6199951171875,158.0,158.89999389648438,2415700
2022-10-07,CDTX,12.800000190734863,13.0,12.600000381469728,12.720000267028809,5235
2022-10-07,CDW,157.9880970131788,157.9880970131788,154.26137093060825,154.91160583496094,750900
2022-10-07,CDXC,1.3899999856948853,1.4182000160217283,1.2599999904632568,1.2799999713897705,280104
