Date,Stock,Open,High,Low,Close,Volume
2020-12-22,AACG,1.2000000476837158,1.2300000190734863,1.159999966621399,1.1799999475479126,12400
2020-12-22,AAL,16.34000015258789,16.3799991607666,15.449999809265137,15.479999542236328,74627300
2020-12-22,AAOI,8.380000114440918,9.114999771118164,8.260000228881836,8.890000343322754,1000300
2020-12-22,AAON,41.87492981402752,42.37072413930692,41.3139043049335,41.959739685058594,183450
2020-12-22,AAPL,128.5541513025178,131.28914115354644,126.63965393544903,128.81788635253906,168904800
2020-12-22,ABAT,13.350000381469728,19.799999237060547,13.050000190734863,19.799999237060547,3118113
2020-12-22,ABEO,39.75,40.75,38.0,40.0,109740
2020-12-22,ABTS,1.350000023841858,1.4299999475479126,1.3200000524520874,1.3700000047683716,657600
2020-12-22,ABUS,4.110000133514404,4.21999979019165,3.829999923706055,4.039999961853027,5909200
2020-12-22,ACB,90.0999984741211,91.0999984741211,87.61000061035156,89.30000305175781,1152700
2020-12-22,ACET,13.800000190734863,14.71500015258789,13.399999618530272,14.600000381469728,168700
2020-12-22,ACGL,32.63483680304935,32.95814244382391,32.35907536263194,32.88207244873047,2512400
2020-12-22,ACGLO,21.15544389370315,21.15544389370315,20.957655523520057,21.0842399597168,19500
2020-12-22,ACHC,48.75,49.09000015258789,48.04999923706055,48.43999862670898,584500
2020-12-22,ACHV,7.829999923706055,7.949999809265137,7.610000133514404,7.610000133514404,155100
2020-12-22,ACIC,4.5810321867889385,4.689245443956883,4.490854472482318,4.662192344665527,188500
2020-12-22,ACIU,5.420000076293945,5.539999961853027,5.380000114440918,5.510000228881836,203300
2020-12-22,ACIW,38.20000076293945,38.619998931884766,37.83000183105469,37.95000076293945,492600
2020-12-22,ACLS,29.71999931335449,29.729999542236328,28.96999931335449,28.989999771118164,188000
2020-12-22,ACMR,25.0,25.73466682434082,24.270000457763672,24.36000061035156,389400
2020-12-22,ACNB,21.715633541929957,22.24549553051988,21.715633541929957,22.149946212768555,15100
2020-12-22,ACRS,6.210000038146973,7.090000152587891,6.199999809265137,7.010000228881836,1805200
2020-12-22,ACTG,4.019999980926514,4.159999847412109,3.9600000381469727,3.9800000190734863,438200
2020-12-22,ADAP,4.949999809265137,5.389999866485596,4.829999923706055,5.320000171661377,2064200
2020-12-22,ADBE,498.3599853515625,506.9200134277344,495.8299865722656,504.1700134277344,1701500
2020-12-22,ADI,132.37490422249158,134.1834284779709,132.31925949951696,133.8124542236328,2161600
2020-12-22,ADIL,45.75,46.5,45.0,45.5,7840
2020-12-22,ADMA,2.2699999809265137,2.2799999713897705,2.1700000762939453,2.220000028610229,3199800
2020-12-22,ADP,161.94791107367283,162.25952226577837,160.81144343543284,161.6179656982422,946600
2020-12-22,ADPT,62.970001220703125,65.5,62.400001525878906,65.38999938964844,1438000
