Date,Stock,Open,High,Low,Close,Volume
2022-11-30,AACG,1.7699999809265137,1.8600000143051147,1.7200000286102295,1.75,7200
2022-11-30,AAL,14.119999885559082,14.449999809265137,13.93000030517578,14.43000030517578,21241800
2022-11-30,AAOI,2.0999999046325684,2.200000047683716,2.0199999809265137,2.200000047683716,118700
2022-11-30,AAON,50.78412622536641,52.355245129788216,50.03817384462656,52.32223892211914,399750
2022-11-30,AAPL,139.7748396315525,147.01071582680532,138.9346179969114,146.32864379882812,111380900
2022-11-30,ABAT,8.850000381469727,9.0,8.25,8.850000381469727,48960
2022-11-30,ABEO,3.839999914169312,3.839999914169312,3.5799999237060547,3.759999990463257,222700
2022-11-30,ABTS,0.8360000252723694,0.8999999761581421,0.8299999833106995,0.8880000114440918,3700
2022-11-30,ABUS,2.400000095367432,2.490000009536743,2.309999942779541,2.3499999046325684,1376600
2022-11-30,ACB,12.5,12.800000190734863,12.199999809265137,12.699999809265137,1010250
2022-11-30,ACET,17.899999618530273,18.31999969482422,17.40999984741211,18.18000030517578,982000
2022-11-30,ACGL,55.798725634980045,57.12047400192649,55.513456803480594,56.96833038330078,4182400
2022-11-30,ACGLO,18.889144166786355,19.42983139293181,18.74961230133289,19.36006546020508,57300
2022-11-30,ACHC,86.0199966430664,89.8499984741211,85.66000366210938,89.05999755859375,1276000
2022-11-30,ACHV,2.789999961853028,2.8399999141693115,2.7100000381469727,2.799999952316284,51600
2022-11-30,ACIC,0.3081129193305969,0.3369985073112936,0.2984843995687821,0.3081129193305969,106800
2022-11-30,ACIU,2.859999895095825,2.859999895095825,2.3399999141693115,2.549999952316284,218300
2022-11-30,ACIW,20.31999969482422,20.899999618530277,19.920000076293945,20.899999618530277,1150100
2022-11-30,ACLS,76.98999786376953,79.86000061035156,74.20999908447266,79.86000061035156,376500
2022-11-30,ACMR,8.649999618530273,9.079999923706056,8.170000076293945,9.0600004196167,973800
2022-11-30,ACNB,35.76356284783967,36.49722290039063,35.327084465585024,36.49722290039063,10600
2022-11-30,ACRS,15.899999618530272,16.165000915527344,15.010000228881836,15.220000267028809,683500
2022-11-30,ACTG,4.079999923706055,4.159999847412109,4.039999961853027,4.130000114440918,296400
2022-11-30,ADAP,2.25,2.380000114440918,2.150000095367432,2.1700000762939453,356700
2022-11-30,ADBE,327.1199951171875,345.0299987792969,326.3800048828125,344.92999267578125,4979800
2022-11-30,ADI,157.402481754049,164.70062056158378,155.62338162961484,164.43280029296875,5396300
2022-11-30,ADIL,6.75,6.75,6.0,6.75,3072
2022-11-30,ADMA,3.3399999141693115,3.414999961853028,3.213000059127808,3.3399999141693115,6233800
2022-11-30,ADP,243.48323199380516,250.9370182763409,241.17229377893912,250.16986083984372,4155500
2022-11-30,ADPT,7.940000057220459,8.819999694824219,7.699999809265137,8.779999732971191,1612500
2022-11-30,ADSK,195.32000732421875,202.80999755859372,193.92999267578125,201.9499969482422,4608700
2022-11-30,ADTN,19.08212547576769,19.783100831507287,18.906881172594712,19.73442268371582,629500
2022-11-30,ADUS,106.70999908447266,110.91999816894533,106.08999633789062,110.27999877929688,81100
2022-11-30,ADVM,7.0,7.0,6.5,6.699999809265137,68850
2022-11-30,AEHL,4.900000095367432,5.199999809265137,4.800000190734863,5.099999904632568,4310
2022-11-30,AEHR,26.049999237060547,26.71999931335449,25.01000022888184,26.06999969482422,1387800
2022-11-30,AEIS,88.29443722439507,92.0027021911019,86.38081246360353,91.85397338867188,227900
2022-11-30,AEMD,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,12290
2022-11-30,AEP,86.50327398575774,88.61623107957492,85.9544547770719,88.54306030273438,4346800
2022-11-30,AEYE,4.590000152587891,4.880000114440918,4.400000095367432,4.690000057220459,15700
2022-11-30,AFMD,20.100000381469727,21.5,19.899999618530277,21.399999618530277,240280
2022-11-30,AFYA,14.68000030517578,15.020000457763672,14.579999923706056,15.020000457763672,183400
2022-11-30,AGAE,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,38000
2022-11-30,AGEN,51.61923599243164,54.75956726074219,50.44160842895508,52.99312973022461,276725
2022-11-30,AGIO,29.0,30.239999771118164,28.690000534057617,30.13999938964844,660200
