Date,Stock,Open,High,Low,Close,Volume
2022-08-19,AACG,2.640000104904175,2.640000104904175,2.539999961853028,2.5999999046325684,84900
2022-08-19,AAL,14.5,14.56999969482422,13.960000038146973,14.170000076293944,31593300
2022-08-19,AAOI,2.740000009536743,2.740000009536743,2.5,2.5199999809265137,252500
2022-08-19,AAON,41.31018640736095,41.31018640736095,39.98078269377309,40.37565612792969,121950
2022-08-19,AAPL,170.75802023609415,171.45870417338608,169.06060357237703,169.26785278320312,70346300
2022-08-19,ABAT,11.595000267028809,11.595000267028809,9.899999618530272,10.649999618530272,254180
2022-08-19,ABEO,4.369999885559082,4.409999847412109,4.019999980926514,4.050000190734863,131500
2022-08-19,ABTS,1.5700000524520874,1.5700000524520874,1.409999966621399,1.4800000190734863,23000
2022-08-19,ABUS,2.359999895095825,2.390000104904175,2.2799999713897705,2.2799999713897705,611100
2022-08-19,ACB,16.299999237060547,16.299999237060547,15.100000381469728,15.300000190734863,845960
2022-08-19,ACET,14.380000114440918,14.5,13.859999656677246,14.300000190734863,368000
2022-08-19,ACGL,45.50049270080958,45.50049270080958,44.9204476510026,44.95848083496094,990900
2022-08-19,ACGLO,19.94090281801838,20.09977855079561,19.709033093038,19.78632354736328,10800
2022-08-19,ACHC,82.19000244140625,82.98999786376953,82.0,82.36000061035156,508500
2022-08-19,ACHV,4.949999809265137,4.960000038146973,4.800000190734863,4.800000190734863,49900
2022-08-19,ACIC,1.001367004004592,1.0302526789516575,0.9821099638938904,0.9821099638938904,52600
2022-08-19,ACIU,3.3299999237060547,3.3299999237060547,3.220000028610229,3.3299999237060547,22600
2022-08-19,ACIW,25.76000022888184,25.920000076293945,25.1200008392334,25.170000076293945,617700
2022-08-19,ACLS,73.45999908447266,74.33000183105469,72.26000213623047,74.22000122070312,438800
2022-08-19,ACMR,17.290000915527344,17.540000915527344,16.15999984741211,16.56999969482422,737700
2022-08-19,ACNB,33.08206824783063,33.61284371535051,32.80752548119466,33.521331787109375,39600
2022-08-19,ACRS,16.31999969482422,16.75,16.010000228881836,16.530000686645508,255700
2022-08-19,ACTG,4.730000019073486,4.78000020980835,4.670000076293945,4.690000057220459,477200
2022-08-19,ADAP,2.069999933242798,2.140000104904175,2.069999933242798,2.109999895095825,142200
2022-08-19,ADBE,431.5799865722656,432.5,424.6199951171875,425.05999755859375,2007700
2022-08-19,ADI,160.33249219139438,160.77989746554522,158.99029089414398,159.9231719970703,3396500
2022-08-19,ADIL,15.0,15.0,14.5,14.75,7448
2022-08-19,ADMA,2.470000028610229,2.6449999809265137,2.470000028610229,2.549999952316284,3289300
2022-08-19,ADP,244.5292256593076,245.5194307364136,243.96342707716136,245.0196228027344,2210100
2022-08-19,ADPT,10.93000030517578,11.119999885559082,10.25,10.529999732971191,1078800
2022-08-19,ADSK,226.6199951171875,226.6199951171875,221.4900054931641,222.58999633789065,1064100
2022-08-19,ADTN,23.963943576222707,24.691004991327905,23.08177587381609,24.322628021240234,595700
2022-08-19,ADUS,95.12000274658205,97.41999816894533,94.44000244140624,96.2300033569336,67000
2022-08-19,ADVM,13.399999618530272,13.399999618530272,12.699999809265137,12.699999809265137,216630
2022-08-19,AEHL,10.300000190734863,10.399999618530272,9.5,10.100000381469728,4570
2022-08-19,AEHR,16.860000610351562,17.260000228881836,16.469999313354492,16.920000076293945,972500
2022-08-19,AEIS,95.47351816713427,95.47351816713427,93.41350686566597,94.19591522216795,101400
2022-08-19,AEMD,12.100000381469728,12.5,11.399999618530272,11.699999809265137,89850
2022-08-19,AEP,94.49796996346775,95.46759789026144,94.22611573692846,95.09606170654295,2426200
2022-08-19,AEYE,7.059999942779541,7.079999923706055,6.639999866485596,6.650000095367432,31100
2022-08-19,AFMD,30.799999237060547,30.899999618530277,29.899999618530277,30.100000381469727,58750
2022-08-19,AFYA,12.670000076293944,12.710000038146973,12.31999969482422,12.359999656677246,257100
2022-08-19,AGAE,1.5,1.5299999713897705,1.5,1.5299999713897705,35900
2022-08-19,AGEN,54.17075729370117,56.329734802246094,53.77821350097656,54.75956726074219,130855
2022-08-19,AGIO,25.6299991607666,26.030000686645508,25.020000457763672,25.549999237060547,436700
2022-08-19,AGNC,8.600659231534673,8.621088168825596,8.484894171179102,8.518942832946777,5880600
2022-08-19,AGNCM,17.78938563231301,17.81208848618832,17.675869816420537,17.769115447998047,21900
2022-08-19,AGNCN,19.00808598659161,19.04309889321925,18.9224985517156,19.00030517578125,10000
2022-08-19,AGNCO,18.51242703376231,18.545647253139485,18.313099381088144,18.487510681152344,36200
2022-08-19,AGNCP,18.03598112899843,18.161813235471406,17.901760002088317,18.111480712890625,28400
2022-08-19,AGYS,53.40999984741211,53.40999984741211,52.09000015258789,52.470001220703125,42400
2022-08-19,AHCO,21.020000457763672,21.350000381469727,21.0,21.100000381469727,771600
2022-08-19,AHG,1.128999948501587,1.149999976158142,1.1039999723434448,1.149999976158142,9800
2022-08-19,AIFU,4.5,4.71999979019165,4.5,4.630000114440918,9600
2022-08-19,AIHS,1.0499999523162842,1.069000005722046,1.0,1.0499999523162842,345600
2022-08-19,AIOT,3.430000066757202,3.7300000190734863,3.309999942779541,3.400000095367432,21700
2022-08-19,AIRG,8.260000228881836,8.289999961853027,8.010000228881836,8.050000190734863,7600
2022-08-19,AKAM,96.3000030517578,97.12999725341795,95.2699966430664,97.04000091552734,1266800
2022-08-19,AKBA,0.3989999890327453,0.4000000059604645,0.375,0.3819999992847442,3088600
2022-08-19,AKRO,12.18000030517578,12.220000267028809,11.649999618530272,12.039999961853027,159300
2022-08-19,ALAR,5.400000095367432,5.5,5.099999904632568,5.300000190734863,4780
2022-08-19,ALBT,100.8000030517578,105.0,100.5,104.5500030517578,84
2022-08-19,ALCO,33.54498684667804,33.74811304230838,32.87757062252868,33.071022033691406,48800
2022-08-19,ALDX,6.889999866485596,7.300000190734863,6.880000114440918,6.940000057220459,376600
2022-08-19,ALEC,11.670000076293944,11.734999656677246,11.510000228881836,11.609999656677246,297900
2022-08-19,ALGN,277.5599975585937,279.5599975585937,268.739990234375,269.82000732421875,793600
2022-08-19,ALGT,100.09476068158436,100.37505783223588,97.99737315241644,99.0412368774414,187300
2022-08-19,ALLK,3.450000047683716,4.010000228881836,3.450000047683716,4.0,1761600
2022-08-19,ALLO,15.020000457763672,15.270000457763672,14.5600004196167,14.8100004196167,1307700
2022-08-19,ALLT,4.590000152587891,4.71999979019165,4.510000228881836,4.570000171661377,74300
2022-08-19,ALNT,36.60510036256301,36.60510036256301,35.59407358710245,36.198707580566406,43800
2022-08-19,ALNY,222.25,222.25,212.42999267578125,215.97000122070312,881800
2022-08-19,ALRM,74.1500015258789,74.1500015258789,73.0199966430664,73.12999725341797,112500
2022-08-19,ALRS,22.08227157777203,22.16322505529746,21.80343277497606,21.98332977294922,36700
2022-08-19,ALT,17.719999313354492,17.808000564575195,16.670000076293945,17.15999984741211,1112800
2022-08-19,ALTO,5.179999828338623,5.230000019073486,4.840000152587891,4.909999847412109,1622500
2022-08-19,ALTR,56.27999877929688,56.29999923706055,54.54999923706055,54.77000045776367,199200
2022-08-19,AMAL,22.63393783569336,22.853591640487977,22.49068361195041,22.63393783569336,221900
2022-08-19,AMAT,104.07103680485848,104.72496346615978,100.8697530904002,102.11903381347656,12380900
2022-08-19,AMBA,89.12999725341797,89.44999694824219,86.01000213623047,86.25,449400
2022-08-19,AMCX,28.21999931335449,28.600000381469727,28.0,28.270000457763672,254700
2022-08-19,AMD,98.66999816894533,99.25,94.58999633789062,95.9499969482422,67221700
2022-08-19,AMED,119.08000183105467,120.3499984741211,115.73999786376952,118.0500030517578,265200
2022-08-19,AMGN,228.87685716365465,232.9251479191724,228.87685716365465,231.86224365234372,2207500
2022-08-19,AMKR,20.75769448612248,21.01549517942411,20.63356923814385,20.929561614990234,751000
2022-08-19,AMPH,32.459999084472656,33.95000076293945,32.20000076293945,33.7599983215332,232600
2022-08-19,AMRK,31.1189388219594,31.189786065256985,30.54332017198772,30.950681686401367,132000
2022-08-19,AMRN,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.5800000429153442,1099900
2022-08-19,AMRX,2.759999990463257,2.8499999046325684,2.700000047683716,2.7100000381469727,820500
2022-08-19,AMSC,5.690000057220459,5.710000038146973,5.420000076293945,5.46999979019165,249500
2022-08-19,AMSF,38.9369247015061,39.21220587121957,38.38636527905845,39.08985900878906,298000
2022-08-19,AMTX,9.779999732971191,9.859999656677246,8.734999656677246,9.010000228881836,743100
2022-08-19,AMWD,52.720001220703125,52.720001220703125,51.040000915527344,51.130001068115234,51700
2022-08-19,AMZN,140.47000122070312,141.11000061035156,137.91000366210938,138.22999572753906,47792800
2022-08-19,ANAB,24.57999992370605,25.503999710083008,24.3799991607666,25.229999542236328,258500
2022-08-19,ANDE,37.15540371882032,37.28002297524108,36.65693400668852,37.212921142578125,181500
2022-08-19,ANGI,4.900000095367432,4.949999809265137,4.599999904632568,4.619999885559082,921400
2022-08-19,ANGO,23.540000915527344,23.540000915527344,23.200000762939453,23.36000061035156,109000
2022-08-19,ANIK,23.0,23.299999237060547,22.82999992370605,23.040000915527344,43200
2022-08-19,ANIP,35.380001068115234,36.13999938964844,35.040000915527344,35.79999923706055,52200
2022-08-19,ANIX,4.130000114440918,4.28000020980835,3.920000076293945,4.179999828338623,78900
2022-08-19,ANSS,275.95001220703125,275.989990234375,270.8699951171875,271.6199951171875,304900
2022-08-19,ANY,5.026000022888184,5.0329999923706055,4.550000190734863,4.9629998207092285,120714
2022-08-19,AOSL,41.43999862670898,42.02000045776367,40.90999984741211,41.84000015258789,249500
2022-08-19,APA,33.36972721686132,34.316254967228936,33.09133753496893,33.546043395996094,9014900
2022-08-19,APDN,3350.0,4630.0,3280.0,4110.0,18866
2022-08-19,APEI,11.789999961853027,12.25,11.539999961853027,12.140000343322754,112500
2022-08-19,APLS,65.33000183105469,65.81500244140625,64.41000366210938,64.91999816894531,665600
