Date,Stock,Open,High,Low,Close,Volume
2024-05-31,ALTR,88.80999755859375,89.08000183105469,86.72000122070312,87.33000183105469,379000
2024-05-31,AMAL,25.039334783391357,25.1875546193481,24.75277480045317,24.98004722595215,123800
2024-05-31,AMAT,215.3318777192665,217.08035717454945,207.65245675145616,213.6728057861328,13548700
2024-05-31,AMBA,58.0,59.9900016784668,54.5,58.2599983215332,3407800
2024-05-31,AMCX,17.040000915527344,17.6299991607666,16.959999084472656,17.34000015258789,557300
2024-05-31,AMD,166.64999389648438,169.5,160.07000732421875,166.89999389648438,64331900
2024-05-31,AMED,92.9000015258789,92.9000015258789,89.55000305175781,91.1500015258789,1319500
2024-05-31,AMGN,295.157682597974,298.9594065947991,292.7046226272297,298.9105529785156,4488900
2024-05-31,AMKR,31.845769948455786,32.166856491117514,30.7462987043672,31.709552764892575,1120600
2024-05-31,AMPH,42.34999847412109,42.56999969482422,41.40999984741211,42.33000183105469,352400
2024-05-31,AMRK,37.83415266209875,37.88328717555167,36.92023646672683,37.283836364746094,279900
2024-05-31,AMRN,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,664000
2024-05-31,AMRX,6.650000095367432,6.789999961853027,6.510000228881836,6.679999828338623,1348500
2024-05-31,AMSC,17.979999542236328,19.649999618530277,17.809999465942383,19.18000030517578,1792100
2024-05-31,AMSF,40.00798767883136,40.412944180826855,39.85152489815608,40.339317321777344,234100
2024-05-31,AMTX,3.609999895095825,3.6449999809265137,3.430000066757202,3.450000047683716,360300
2024-05-31,AMWD,86.08999633789062,86.66999816894531,83.36000061035156,86.11000061035156,217200
2024-05-31,AMZN,178.3000030517578,179.2100067138672,173.8699951171875,176.44000244140625,58903900
2024-05-31,ANAB,23.799999237060547,24.81999969482422,23.65999984741211,23.940000534057617,292700
2024-05-31,ANDE,50.83273597691913,51.98824805395311,50.22040966694244,51.69196319580078,221100
2024-05-31,ANGI,2.039999961853028,2.069999933242798,2.009999990463257,2.0199999809265137,741200
2024-05-31,ANGO,6.309999942779541,6.429999828338623,6.260000228881836,6.309999942779541,316400
2024-05-31,ANIK,25.709999084472656,26.239999771118164,25.479999542236328,25.649999618530277,58500
2024-05-31,ANIP,63.619998931884766,64.95999908447266,63.11000061035156,64.9000015258789,175100
2024-05-31,ANIX,2.5299999713897705,2.609999895095825,2.430000066757202,2.430000066757202,54300
2024-05-31,ANSS,320.510009765625,320.8699951171875,312.2699890136719,317.45001220703125,729900
2024-05-31,ANY,1.190000057220459,1.190000057220459,1.100000023841858,1.1100000143051147,527800
2024-05-31,AOSL,29.989999771118164,30.38999938964844,28.940000534057617,29.309999465942383,156600
2024-05-31,APA,29.012696102812928,29.780535327365865,28.964097510216696,29.673622131347656,14922000
2024-05-31,APDN,30.5,31.5,29.0,30.0,20706
2024-05-31,APEI,18.18000030517578,18.299999237060547,17.270000457763672,17.399999618530273,132000
2024-05-31,APLS,40.02999877929688,40.630001068115234,38.34999847412109,39.25,1999300
2024-05-31,APLT,4.400000095367432,4.474999904632568,4.260000228881836,4.28000020980835,792000
2024-05-31,APOG,64.50599205208303,65.07885371037112,63.09359968188648,64.17018127441406,124100
2024-05-31,APPF,231.2700042724609,233.0200042724609,224.27999877929688,228.32000732421875,208300
2024-05-31,APPN,28.790000915527344,28.989999771118164,27.809999465942383,28.38999938964844,501900
2024-05-31,APPS,1.950000047683716,2.180000066757202,1.870000004768372,1.8899999856948853,5045900
2024-05-31,APTO,31.799999237060547,33.0,29.399999618530277,29.399999618530277,8163
2024-05-31,APVO,26.30699920654297,27.676000595092773,26.30699920654297,26.381000518798828,2346
2024-05-31,APYX,1.6419999599456787,1.7000000476837158,1.6100000143051147,1.649999976158142,23600
2024-05-31,AQB,1.809999942779541,1.8600000143051147,1.75,1.75,17300
2024-05-31,AQMS,8.140000343322754,8.140000343322754,7.800000190734863,7.920000076293945,25490
2024-05-31,AQST,2.950000047683716,2.950000047683716,2.7300000190734863,2.880000114440918,2841300
2024-05-31,ARAY,1.649999976158142,1.7899999618530271,1.6200000047683716,1.7699999809265137,1219900
2024-05-31,ARCB,103.85716411842,105.40176330358298,102.84071094354304,105.1526336669922,291400
2024-05-31,ARCC,19.58557597667905,19.713406679948093,19.53992091010959,19.695144653320312,2587500
2024-05-31,ARCT,38.52000045776367,39.81999969482422,38.04999923706055,38.810001373291016,480600
2024-05-31,ARDX,6.789999961853027,6.989999771118164,6.710000038146973,6.860000133514404,3898900
2024-05-31,AREC,1.2000000476837158,1.2100000381469729,1.149999976158142,1.149999976158142,230500
2024-05-31,ARGX,361.8599853515625,373.5350036621094,361.260009765625,371.0199890136719,331700
2024-05-31,ARLP,22.121322238509,22.90478608606514,22.08445252425001,22.71122360229492,907600
2024-05-31,AROW,24.631080444809367,24.825179540312888,24.33993365262025,24.369049072265625,34800
2024-05-31,ARQ,6.929999828338623,7.03000020980835,6.599999904632568,6.960000038146973,163600
2024-05-31,ARQT,8.710000038146973,8.890999794006348,8.029999732971191,8.359999656677246,5122300
2024-05-31,ARTL,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3700000047683716,9900
2024-05-31,ARTNA,34.23640112525491,35.706734130341005,33.93454300775118,34.92774963378906,375100
2024-05-31,ARVN,32.56999969482422,33.619998931884766,32.349998474121094,33.13999938964844,1002000
2024-05-31,ARWR,22.81999969482422,23.288000106811523,22.57999992370605,22.950000762939453,1047100
2024-05-31,ASMB,15.149999618530272,15.399999618530272,14.920000076293944,15.149999618530272,5300
2024-05-31,ASML,967.7473181015396,975.9030820037708,929.0298521898472,956.335205078125,1040400
2024-05-31,ASND,139.47000122070312,143.75999450683594,134.84500122070312,135.10000610351562,587000
2024-05-31,ASPS,1.809999942779541,1.899999976158142,1.7599999904632568,1.8799999952316284,80700
2024-05-31,ASRT,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,588200
2024-05-31,ASRV,2.414265734924233,2.530150379684281,2.2887238061918582,2.298381090164185,17300
2024-05-31,ASTE,31.92235539502425,32.18936440665653,31.86302257406108,32.13003158569336,152100
2024-05-31,ASTH,40.060001373291016,42.34999847412109,40.040000915527344,41.43000030517578,371200
2024-05-31,ASUR,7.550000190734863,7.659999847412109,7.480000019073486,7.570000171661377,79900
2024-05-31,ASYS,6.03000020980835,6.420000076293945,5.96999979019165,6.420000076293945,88900
2024-05-31,ATEC,10.1899995803833,10.270000457763672,9.65999984741211,9.710000038146973,1665400
2024-05-31,ATER,2.619999885559082,2.700000047683716,2.586999893188477,2.630000114440918,18200
2024-05-31,ATEX,33.470001220703125,34.13999938964844,33.470001220703125,33.650001525878906,166700
2024-05-31,ATLC,25.96999931335449,26.57999992370605,25.13999938964844,25.700000762939453,131500
2024-05-31,ATLO,19.934987955973888,19.934987955973888,19.645376271321037,19.79018211364746,8700
2024-05-31,ATNI,23.06605514914477,23.937202480311026,23.06605514914477,23.55970573425293,120100
2024-05-31,ATOM,4.090000152587891,4.179999828338623,3.9800000190734863,4.159999847412109,201500
2024-05-31,ATOS,1.2999999523162842,1.350000023841858,1.2899999618530271,1.2999999523162842,956000
2024-05-31,ATRA,14.199999809265137,14.725000381469728,13.75,14.024999618530272,43168
2024-05-31,ATRC,22.38999938964844,23.549999237060547,22.200000762939453,22.540000915527344,704100
2024-05-31,ATRO,20.520000457763672,20.790000915527344,20.270000457763672,20.559999465942383,82400
2024-05-31,ATSG,13.479999542236328,13.710000038146973,13.270000457763672,13.5,357600
2024-05-31,ATXI,3.6649999618530273,3.6649999618530273,3.3499999046325684,3.440000057220459,27500
2024-05-31,ATXS,9.0600004196167,9.68000030517578,8.960000038146973,9.470000267028809,821400
2024-05-31,ATYR,1.7699999809265137,1.8730000257492063,1.7100000381469729,1.7300000190734863,210100
2024-05-31,AUDC,9.859033643461704,9.957329471130384,9.632954552209622,9.81971549987793,30300
2024-05-31,AUPH,5.449999809265137,5.65500020980835,5.340000152587891,5.420000076293945,1619000
2024-05-31,AUTL,4.0,4.204999923706055,3.9800000190734863,4.190000057220459,1494800
2024-05-31,AVAV,202.1000061035156,205.27999877929688,198.1000061035156,202.1499938964844,272600
2024-05-31,AVDL,15.81999969482422,16.0,15.56999969482422,15.949999809265137,738600
2024-05-31,AVGO,134.8987860666538,135.0167078505133,129.53794897633588,131.64759826660156,73091000
2024-05-31,AVNW,30.950000762939453,31.0,30.489999771118164,30.90999984741211,60400
2024-05-31,AVT,53.42569254627005,53.69871916510712,52.479845017143525,53.240421295166016,832000
2024-05-31,AVTX,11.800000190734863,11.9399995803833,11.420000076293944,11.6850004196167,12700
2024-05-31,AVXL,4.170000076293945,4.224999904632568,4.03000020980835,4.059999942779541,3048200
2024-05-31,AWH,2.200000047683716,2.470000028610229,2.140000104904175,2.470000028610229,66100
2024-05-31,AWRE,1.830000042915344,1.850000023841858,1.7999999523162842,1.8200000524520876,16600
2024-05-31,AXDX,1.340000033378601,1.340000033378601,1.1299999952316284,1.190000057220459,117300
2024-05-31,AXGN,7.010000228881836,7.099999904632568,6.739999771118164,6.829999923706055,180100
2024-05-31,AXON,281.7200012207031,283.0,275.19000244140625,281.6700134277344,731100
2024-05-31,AXSM,74.58000183105469,75.8499984741211,72.69000244140625,73.43000030517578,668100
2024-05-31,AXTI,3.759999990463257,3.819999933242798,3.640000104904175,3.809999942779541,390100
2024-05-31,AYRO,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1200000047683716,35400
2024-05-31,AYTU,3.180000066757202,3.190000057220459,3.130000114440918,3.150000095367432,8300
2024-05-31,AZN,75.75565355913021,76.54937331517898,75.5400755383763,76.45137786865234,4782800
2024-05-31,AZPN,210.7191261937752,212.06081088694896,206.92849325599107,210.1305694580078,411658
2024-05-31,AZTA,51.09000015258789,51.47999954223633,50.02000045776367,50.5099983215332,635100
2024-05-31,BACK,2.869999885559082,2.900000095367432,2.7219998836517334,2.845000028610229,5000
2024-05-31,BAND,20.56999969482422,20.60400009155273,19.82999992370605,20.1299991607666,269300
2024-05-31,BANF,86.20055592706795,86.75319198167456,84.53279983257379,85.01634979248047,81200
2024-05-31,BANR,45.138220459799925,45.90013194528952,44.80610615233536,45.74384307861328,167700
2024-05-31,BANX,16.72691535949707,16.773251367572524,16.634246878422122,16.72691535949707,8900
2024-05-31,BATRA,41.400001525878906,42.02999877929688,41.119998931884766,42.02999877929688,51900
2024-05-31,BATRK,39.150001525878906,40.05500030517578,39.150001525878906,39.970001220703125,342600
2024-05-31,BBCP,6.317001393573916,6.370159839025419,6.122086671119303,6.352440357208252,496200
2024-05-31,BBIO,29.0,29.59499931335449,27.770000457763672,28.01000022888184,1547900
2024-05-31,BBSI,32.135281942125914,33.0197842499799,31.929063111071184,32.88064956665039,227600
2024-05-31,BCBP,9.750286489917926,9.750286489917926,9.510368019535235,9.596738815307615,29100
2024-05-31,BCLI,7.800000190734863,7.949999809265137,6.900000095367432,7.349999904632568,26913
2024-05-31,BCML,20.605005179329112,20.683388383727006,19.71339552850194,19.77218246459961,20700
2024-05-31,BCPC,151.2387920956247,153.7456815602236,150.3335243473837,152.80062866210938,132700
2024-05-31,BCRX,6.630000114440918,6.820000171661377,6.429999828338623,6.460000038146973,3831900
2024-05-31,BCYC,22.020000457763672,24.0,21.82999992370605,22.190000534057617,341600
2024-05-31,BDTX,4.760000228881836,4.909999847412109,4.739999771118164,4.78000020980835,216900
2024-05-31,BEAM,24.1299991607666,24.402000427246094,23.57999992370605,23.81999969482422,948800
2024-05-31,BECN,96.27999877929688,97.22000122070312,95.0,97.05999755859376,501900
2024-05-31,BEEM,6.139999866485596,6.139999866485596,5.75,5.820000171661377,138700
2024-05-31,BELFB,68.81136578473696,68.99087399982123,67.80412482184536,68.0135498046875,373000
2024-05-31,BFC,80.34162841277643,80.91394839112665,80.34162841277643,80.5587158203125,13000
2024-05-31,BFIN,9.761102217382474,9.917279703917997,9.761102217382474,9.868474006652832,17700
2024-05-31,BFST,21.000597050767144,21.27601351135999,20.863871914648858,21.098960876464844,119700
2024-05-31,BGC,8.507339089331376,8.65641590656879,8.487461674869166,8.61666202545166,3277600
2024-05-31,BGFV,3.450000047683716,3.569999933242798,3.400000095367432,3.470000028610229,332200
2024-05-31,BHAT,113.0,114.8000030517578,112.0,114.0,140
2024-05-31,BHF,43.84000015258789,44.56999969482422,43.59000015258789,44.5099983215332,516900
2024-05-31,BHFAL,20.95742929159857,20.995448175397645,20.567744796858836,20.79585266113281,48900
2024-05-31,BHFAP,20.82494938329901,21.23437696122483,20.81564578420809,21.14132499694824,32100
2024-05-31,BIDU,97.1500015258789,97.8000030517578,96.54000091552734,97.1999969482422,2827200
2024-05-31,BILI,14.279999732971191,14.710000038146973,14.21500015258789,14.520000457763672,4763900
2024-05-31,BJRI,35.54999923706055,35.70000076293945,34.689998626708984,35.040000915527344,340100
2024-05-31,BKNG,3715.9613859126594,3752.1788885523447,3681.1026509705785,3745.068359375,353100
2024-05-31,BKR,31.96717377757922,32.98028608430161,31.85897658906389,32.93110656738281,11234900
2024-05-31,BKYI,1.919999957084656,1.940000057220459,1.7599999904632568,1.940000057220459,7600
2024-05-31,BL,48.04999923706055,48.084999084472656,47.26100158691406,47.720001220703125,946400
2024-05-31,BLBD,56.81999969482422,57.13999938964844,54.68000030517578,57.0099983215332,593600
2024-05-31,BLDP,3.180000066757202,3.2300000190734863,3.039999961853028,3.0899999141693115,1826700
2024-05-31,BLFS,21.90999984741211,22.350000381469727,21.170000076293945,21.479999542236328,253800
2024-05-31,BLIN,1.149999976158142,1.2100000381469729,1.1200000047683716,1.1699999570846558,18000
2024-05-31,BLKB,77.01000213623047,77.94999694824219,75.94000244140625,77.94000244140625,332000
2024-05-31,BLMN,20.29197769604814,20.85431826524797,20.072758152396883,20.77806854248047,1279700
2024-05-31,BLNE,11.199999809265137,11.390000343322754,9.899999618530272,10.199999809265137,13790
2024-05-31,BLNK,3.200000047683716,3.220000028610229,2.984999895095825,3.109999895095825,3549500
2024-05-31,BLRX,33.20000076293945,33.599998474121094,29.600000381469727,30.0,9678
2024-05-31,BLUE,18.0,18.799999237060547,17.799999237060547,18.0,208655
2024-05-31,BMRA,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,83000
2024-05-31,BMRC,14.74134856551545,15.07989697094827,14.74134856551545,14.876768112182615,42900
2024-05-31,BMRN,74.54000091552734,75.33000183105469,74.16999816894531,75.06999969482422,2545800
2024-05-31,BNGO,59.400001525878906,60.59999847412109,57.59999847412109,58.20000076293945,14893
2024-05-31,BNTX,99.5,103.56999969482422,98.62000274658205,100.5999984741211,1618200
2024-05-31,BOKF,88.9306758295425,89.58038331349933,88.3400374416383,89.20631408691406,174800
2024-05-31,BOOM,13.199999809265137,13.270000457763672,12.869999885559082,12.989999771118164,797500
2024-05-31,BOXL,3.505000114440918,3.829999923706055,3.505000114440918,3.700000047683716,7520
2024-05-31,BPMC,107.83000183105467,108.52999877929688,104.3000030517578,105.55999755859376,631500
2024-05-31,BPOP,87.65614198835769,88.11950745092061,86.6110856230491,87.75473022460938,414600
2024-05-31,BPRN,29.557996814992165,30.2644269983812,29.557996814992165,29.82595443725586,4400
2024-05-31,BPYPO,13.204066824167011,13.390810011792077,13.10975170135498,13.10975170135498,31300
2024-05-31,BPYPP,13.927014616361667,14.39093262837251,13.927014616361667,14.154239654541016,17200
2024-05-31,BRKL,8.288945156281835,8.42403796677023,8.25999682835586,8.346841812133789,432600
2024-05-31,BRKR,65.78232542558057,66.24073791597557,64.59642745066054,65.28404998779297,2020900
2024-05-31,BRY,6.441356196923218,6.572812317915073,6.413186804270596,6.544642925262451,1645900
2024-05-31,BSET,14.000716772440034,14.470282927629809,13.8665557971599,14.38403606414795,13200
2024-05-31,BSGM,2.0899999141693115,2.259999990463257,1.909999966621399,2.009999990463257,162000
2024-05-31,BSRR,20.446850136065677,20.59317927985363,20.398074995237927,20.5053825378418,12800
2024-05-31,BTAI,28.959999084472656,30.8799991607666,27.84000015258789,28.959999084472656,114975
2024-05-31,BTBT,2.539999961853028,2.619999885559082,2.4100000858306885,2.4800000190734863,4067600
2024-05-31,BTCS,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.600000023841858,48400
2024-05-31,BTCT,2.109999895095825,2.2799999713897705,2.109999895095825,2.2799999713897705,18100
2024-05-31,BTOG,3.809999942779541,3.900000095367432,3.660000085830689,3.75,216800
2024-05-31,BUSE,21.86784870615794,22.12043180748814,21.702698288093465,21.964996337890625,310000
2024-05-31,BWB,11.1899995803833,11.369999885559082,11.1899995803833,11.270000457763672,27600
2024-05-31,BWEN,3.9600000381469727,3.9800000190734863,3.7100000381469727,3.829999923706055,236500
2024-05-31,BWFG,24.09937616803366,24.59899759774977,24.09937616803366,24.23652648925781,7700
2024-05-31,BWIN,34.58000183105469,34.959999084472656,33.400001525878906,33.68000030517578,378500
2024-05-31,BYND,7.340000152587891,7.599999904632568,7.289999961853027,7.590000152587891,1499800
2024-05-31,BYRN,12.199999809265137,12.239999771118164,11.529999732971191,11.6899995803833,107800
2024-05-31,BYSI,2.7300000190734863,2.7300000190734863,2.630000114440918,2.630000114440918,15500
2024-05-31,BZUN,2.6600000858306885,2.789999961853028,2.619999885559082,2.6700000762939453,401700
2024-05-31,CAAS,3.1314433331068985,3.181546378654576,3.0813402875592213,3.1564948558807373,22400
2024-05-31,CABA,9.9399995803833,10.270000457763672,9.779999732971191,10.1899995803833,1255800
2024-05-31,CAC,31.47316807606008,31.754089191002475,31.23099228004497,31.40535545349121,38800
2024-05-31,CACC,488.5,490.8299865722656,480.30999755859375,490.8299865722656,39100
2024-05-31,CAKE,38.1488264188929,38.21754505412918,37.37328325564367,37.77577972412109,833900
2024-05-31,CALM,58.11328636517415,59.63776087228737,58.11328636517415,59.50267791748047,602400
2024-05-31,CAMT,105.4800033569336,106.27999877929688,98.69000244140624,102.41000366210938,700600
2024-05-31,CAN,1.0299999713897705,1.0800000429153442,1.0,1.0099999904632568,8240800
2024-05-31,CAPR,5.570000171661377,5.940000057220459,5.510000228881836,5.679999828338623,385900
2024-05-31,CAR,112.25,114.0199966430664,110.98999786376952,113.7300033569336,406400
2024-05-31,CARA,7.320000171661377,7.955999851226807,7.236000061035156,7.788000106811523,25058
2024-05-31,CARE,12.789999961853027,12.899999618530272,12.729999542236328,12.75,26800
2024-05-31,CARG,23.770000457763672,24.290000915527344,23.75,24.209999084472656,659400
2024-05-31,CARM,1.309999942779541,1.35099995136261,1.2699999809265137,1.3300000429153442,175500
2024-05-31,CASH,53.3709512665092,53.45071539734835,52.64312068773591,53.15160751342773,208500
2024-05-31,CASI,3.559999942779541,3.869999885559082,3.3299999237060547,3.859999895095825,29700
2024-05-31,CASS,40.95956763563802,41.54303950063346,40.90122304585852,41.17350769042969,75200
2024-05-31,CASY,327.6403361940784,331.1172772062775,325.6079553280196,330.5394592285156,237300
2024-05-31,CATY,35.8092324280492,36.42579035600707,35.8092324280492,36.053897857666016,355100
2024-05-31,CBAT,1.5299999713897705,1.649999976158142,1.5099999904632568,1.6399999856948853,416800
2024-05-31,CBNK,19.966401559039,20.20374339546636,19.877398134600572,19.92684364318848,13000
2024-05-31,CBRL,46.87563939285087,48.461472714791,45.71335175655075,48.04777526855469,1136400
2024-05-31,CBSH,52.14066114221673,52.73954882674098,51.97222386381517,52.065799713134766,899745
2024-05-31,CBUS,14.989999771118164,14.989999771118164,14.369999885559082,14.460000038146973,75600
2024-05-31,CCAP,16.708094973033223,16.809861346189074,16.680341790951882,16.782106399536133,96700
2024-05-31,CCB,43.7400016784668,44.619998931884766,43.7400016784668,44.34000015258789,44500
2024-05-31,CCBG,26.89908230278051,26.89908230278051,26.354094167594848,26.43194961547852,54900
2024-05-31,CCD,20.36979119458205,20.526411093341768,20.22238443777609,20.49877166748047,46000
2024-05-31,CCEC,17.443142473295783,17.639685673449065,17.246599273142504,17.570894241333008,20700
2024-05-31,CCEP,70.92261799723738,72.65267976497586,70.71619132318553,72.4560775756836,2625800
2024-05-31,CCLD,2.789999961853028,2.950000047683716,2.549999952316284,2.5799999237060547,148900
2024-05-31,CCLDP,7.815062810584827,11.24392184231966,7.815062810584827,11.087620735168455,179400
2024-05-31,CCNE,18.96630247856985,19.08380046208165,18.770470015921155,18.99567604064941,54900
2024-05-31,CCOI,57.703049868366655,57.72226864316083,56.597997809750346,56.90549087524414,396900
2024-05-31,CCRN,14.789999961853027,15.130000114440918,14.710000038146973,15.119999885559082,379000
2024-05-31,CDLX,9.149999618530272,9.260000228881836,8.680000305175781,8.760000228881836,1058600
2024-05-31,CDNA,13.640000343322754,13.97700023651123,12.899999618530272,13.010000228881836,613500
