Date,Stock,Open,High,Low,Close,Volume
2024-10-31,AACG,0.959999978542328,0.9700000286102296,0.9200000166893004,0.9300000071525574,18200
2024-10-31,AAL,13.789999961853027,13.890000343322754,13.380000114440918,13.399999618530272,26340900
2024-10-31,AAOI,16.010000228881836,16.219999313354492,15.5,15.619999885559082,1742000
2024-10-31,AAON,114.0947507472396,115.8016791296699,112.92684596709746,114.014892578125,207000
2024-10-31,AAPL,228.83635490362704,229.325284321648,224.8750719925984,225.4138946533203,64370100
2024-10-31,ABAT,1.0099999904632568,1.0099999904632568,0.959999978542328,0.996999979019165,351600
2024-10-31,ABEO,6.320000171661377,6.429999828338623,6.039999961853027,6.409999847412109,253500
2024-10-31,ABTS,0.6200000047683716,0.6200000047683716,0.5139999985694885,0.5410000085830688,36900
2024-10-31,ABUS,3.940000057220459,3.9600000381469727,3.829999923706055,3.849999904632568,724400
2024-10-31,ACB,5.639999866485596,5.670000076293945,5.420000076293945,5.420000076293945,677300
2024-10-31,ACET,1.3799999952316284,1.4199999570846558,1.2599999904632568,1.2799999713897705,291000
2024-10-31,ACGL,97.10576191608357,98.1422378466539,93.44479671819562,93.7205581665039,3438200
2024-10-31,ACGLO,23.250259318566503,23.260107175776884,23.004068523167152,23.08284950256348,20000
2024-10-31,ACHC,45.5,45.75,42.459999084472656,42.68999862670898,5679600
2024-10-31,ACHV,4.71999979019165,4.760000228881836,4.599999904632568,4.679999828338623,109400
2024-10-31,ACIC,11.6408920961657,11.968262240003812,11.563863935056508,11.698662757873535,202700
2024-10-31,ACIU,2.890000104904175,2.970000028610229,2.799999952316284,2.8399999141693115,97000
2024-10-31,ACIW,49.720001220703125,49.93999862670898,49.060001373291016,49.20000076293945,484700
2024-10-31,ACLS,89.56999969482422,89.56999969482422,85.26000213623047,85.30999755859375,574400
2024-10-31,ACMR,19.8799991607666,20.0,18.56999969482422,18.795000076293945,1397100
2024-10-31,ACNB,41.33728195166,41.48508880664096,41.22888800261925,41.38655090332031,19300
2024-10-31,ACRS,1.8200000524520876,1.934999942779541,1.7999999523162842,1.809999942779541,717800
2024-10-31,ACTG,4.619999885559082,4.670000076293945,4.519999980926514,4.519999980926514,362100
2024-10-31,ADAP,0.7139999866485596,0.75,0.6990000009536743,0.7260000109672546,1242400
