Date,Stock,Open,High,Low,Close,Volume
2024-04-26,AACG,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,8600
2024-04-26,AAL,14.06999969482422,14.09000015258789,13.640000343322754,13.880000114440918,36527800
2024-04-26,AAOI,10.979999542236328,11.479999542236328,10.800000190734863,10.850000381469728,1510800
2024-04-26,AAON,90.13517519384251,91.3704473041888,89.5175353385103,90.80261993408205,367800
2024-04-26,AAPL,169.08160945714914,170.5347393012917,168.38488714020465,168.50433349609375,44838400
2024-04-26,ABAT,1.399999976158142,1.399999976158142,1.2899999618530271,1.340000033378601,397400
2024-04-26,ABEO,3.2699999809265137,3.380000114440918,3.200000047683716,3.259999990463257,1210900
2024-04-26,ABTS,0.7599999904632568,0.7850000262260437,0.7580000162124634,0.7850000262260437,13100
2024-04-26,ABUS,2.7300000190734863,2.7799999713897705,2.700000047683716,2.7300000190734863,406700
2024-04-26,ACB,6.889999866485596,7.579999923706055,6.671999931335449,6.699999809265137,10137500
2024-04-26,ACET,1.809999942779541,1.825000047683716,1.659999966621399,1.6799999475479126,1251700
2024-04-26,ACGL,87.5872623521225,87.89154958518563,86.3225655924495,86.43667602539062,1458000
2024-04-26,ACGLO,21.489446473828924,21.861305616930853,21.3651755635165,21.441650390625,21600
2024-04-26,ACHC,73.75,74.6500015258789,73.20999908447266,73.58999633789062,689400
2024-04-26,ACHV,4.570000171661377,4.639999866485596,4.480000019073486,4.610000133514404,57000
2024-04-26,ACIC,10.543239307835266,10.543239307835266,10.206241336225249,10.350668907165527,105800
2024-04-26,ACIU,2.299999952316284,2.494999885559082,2.25,2.3499999046325684,107800
2024-04-26,ACIW,32.88999938964844,33.45000076293945,32.88999938964844,33.29999923706055,387500
2024-04-26,ACLS,100.4800033569336,104.20999908447266,100.33000183105467,103.05999755859376,428500
2024-04-26,ACMR,26.06999969482422,28.940000534057617,25.332000732421875,27.040000915527344,2549200
2024-04-26,ACNB,32.140862768615634,33.25417354481812,31.927879970993523,33.07023620605469,6500
2024-04-26,ACRS,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,445200
2024-04-26,ACTG,4.900000095367432,4.920000076293945,4.860000133514404,4.869999885559082,124800
2024-04-26,ADAP,1.059999942779541,1.0950000286102295,1.0299999713897705,1.0750000476837158,1162500
2024-04-26,ADBE,472.30999755859375,482.7900085449219,471.6900024414063,477.55999755859375,2460300
2024-04-26,ADI,193.842616368374,199.29217368267112,193.75408939275025,198.6724548339844,3136300
2024-04-26,ADIL,1.7100000381469729,1.75,1.5499999523162842,1.6100000143051147,246200
2024-04-26,ADMA,6.46999979019165,6.599999904632568,6.400000095367432,6.550000190734863,1565500
2024-04-26,ADP,238.96240658608377,241.5174742282217,237.8464008882325,237.9540863037109,1555500
2024-04-26,ADPT,2.609999895095825,2.7249999046325684,2.555000066757202,2.5999999046325684,1074400
2024-04-26,ADSK,215.7700042724609,219.3600006103516,215.5,217.92999267578125,1277900
2024-04-26,ADTN,4.599999904632568,4.599999904632568,4.429999828338623,4.429999828338623,532400
2024-04-26,ADUS,91.2300033569336,95.16999816894533,90.9000015258789,94.54000091552734,206000
2024-04-26,ADVM,9.600000381469728,10.100000381469728,9.109999656677246,9.1899995803833,798700
2024-04-26,AEHL,2.0899999141693115,2.0899999141693115,1.899999976158142,2.069999933242798,36900
2024-04-26,AEHR,11.369999885559082,11.829999923706056,11.279999732971191,11.470000267028809,936300
2024-04-26,AEIS,93.97235102550653,96.20456585836293,93.97235102550653,95.62657928466795,148200
2024-04-26,AEMD,1.5,1.5,1.3300000429153442,1.3600000143051147,19800
2024-04-26,AEP,83.6387217433752,83.81204658026826,82.07879821133771,82.09806060791016,2975900
2024-04-26,AEYE,14.739999771118164,15.0,14.050000190734863,14.289999961853027,129900
2024-04-26,AFMD,5.050000190734863,5.190000057220459,4.880000114440918,5.03000020980835,48600
2024-04-26,AFYA,17.510000228881836,17.940000534057617,17.469999313354492,17.940000534057617,77800
2024-04-26,AGAE,0.8100000023841858,0.8299999833106995,0.7919999957084656,0.8050000071525574,15600
2024-04-26,AGEN,8.600000381469727,12.229999542236328,8.449999809265137,11.6899995803833,3367400
2024-04-26,AGIO,31.700000762939453,32.0099983215332,31.309999465942383,31.489999771118164,419300
2024-04-26,AGNC,8.110403860822359,8.206540649675745,8.084185115443656,8.154102325439453,13154100
2024-04-26,AGNCM,22.858626523134724,22.858626523134724,22.812164837441436,22.83074951171875,15300
2024-04-26,AGNCN,23.586930533240945,23.66277937948838,23.586930533240945,23.6331787109375,50400
2024-04-26,AGNCO,23.03719751655669,23.10328755020324,22.97110748291016,22.97110748291016,29800
2024-04-26,AGNCP,22.092380105710287,22.20684919771439,22.092380105710287,22.15915298461914,63900
2024-04-26,AGYS,83.87000274658203,84.95999908447266,82.83999633789062,83.0,82600
2024-04-26,AHCO,9.6899995803833,9.960000038146973,9.59000015258789,9.960000038146973,1053800
2024-04-26,AHG,0.800000011920929,0.875,0.7799999713897705,0.7990000247955322,9800
2024-04-26,AIFU,3.539999961853028,3.839999914169312,3.4200000762939453,3.4200000762939453,5600
2024-04-26,AIHS,0.8700000047683716,0.8849999904632568,0.8299999833106995,0.8299999833106995,3200
2024-04-26,AIOT,4.369999885559082,4.53000020980835,4.289999961853027,4.53000020980835,965100
2024-04-26,AIRG,5.489999771118164,5.603000164031982,5.170000076293945,5.21999979019165,15300
2024-04-26,AKAM,102.18000030517578,102.62000274658205,101.66000366210938,101.68000030517578,820100
2024-04-26,AKBA,1.3200000524520874,1.350000023841858,1.2899999618530271,1.340000033378601,2476000
2024-04-26,AKRO,19.18000030517578,19.96999931335449,18.950000762939453,19.739999771118164,753000
2024-04-26,ALAR,29.38999938964844,29.61000061035156,27.239999771118164,27.979999542236328,365900
2024-04-26,ALBT,4.364999771118164,4.364999771118164,3.900000095367432,4.09499979019165,207
2024-04-26,ALCO,27.882497467279084,29.01609336801853,27.812889071003703,28.608396530151367,23700
2024-04-26,ALDX,3.940000057220459,3.974999904632568,3.829999923706055,3.930000066757202,267800
2024-04-26,ALEC,4.829999923706055,5.289999961853027,4.829999923706055,5.25,457400
2024-04-26,ALGN,311.20001220703125,324.3900146484375,307.8999938964844,309.0199890136719,737300
2024-04-26,ALGT,57.89945964414756,58.02810418034581,56.17761826687392,56.444801330566406,359900
2024-04-26,ALLK,1.0299999713897705,1.0299999713897705,0.9800000190734864,1.0199999809265137,433500
2024-04-26,ALLO,2.869999885559082,2.930000066757202,2.75,2.890000104904175,2452400
2024-04-26,ALLT,2.180000066757202,2.2100000381469727,2.150000095367432,2.150000095367432,17300
2024-04-26,ALNT,29.242611266043795,30.15924514155066,29.14297677732939,29.850378036499023,44400
2024-04-26,ALNY,144.0800018310547,146.07000732421875,143.0,143.30999755859375,479100
2024-04-26,ALRM,65.70999908447266,66.62000274658203,65.5,65.97000122070312,195900
2024-04-26,ALRS,19.773979485055023,19.773979485055023,19.313448745811744,19.47655296325684,24400
2024-04-26,ALT,7.179999828338623,7.420000076293945,6.900000095367432,7.260000228881836,2250800
2024-04-26,ALTO,1.899999976158142,1.9800000190734863,1.8799999952316284,1.940000057220459,295800
2024-04-26,ALTR,83.52999877929688,84.37999725341797,83.50499725341797,83.58000183105469,277400
2024-04-26,AMAL,23.603193335754995,24.330958238509847,23.50484632169336,24.193273544311523,145700
2024-04-26,AMAT,195.38467626395317,202.28656261125576,195.38467626395317,201.68165588378903,3933500
2024-04-26,AMBA,42.25,43.619998931884766,42.209999084472656,43.09000015258789,596900
2024-04-26,AMCX,11.399999618530272,11.460000038146973,10.729999542236328,10.829999923706056,322500
2024-04-26,AMD,154.24000549316406,158.6300048828125,153.42999267578125,157.39999389648438,42510700
2024-04-26,AMED,91.0,91.87999725341795,91.0,91.79000091552734,144500
2024-04-26,AMGN,257.8595991162522,263.6432849520288,257.8595991162522,261.9935913085937,2436900
2024-04-26,AMKR,29.316008477621278,30.06520663813652,29.28682014397769,29.79277229309082,739900
2024-04-26,AMPH,40.77000045776367,41.41999816894531,40.5,41.11000061035156,263600
2024-04-26,AMRK,37.83415080244137,39.52440497294696,37.83415080244137,39.42613220214844,547600
2024-04-26,AMRN,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,490600
2024-04-26,AMRX,5.900000095367432,5.974999904632568,5.840000152587891,5.869999885559082,959100
2024-04-26,AMSC,11.890000343322754,12.489999771118164,11.859999656677246,12.270000457763672,365800
2024-04-26,AMSF,42.03277412152171,43.16481824991098,41.67383484169115,41.93153762817383,192900
2024-04-26,AMTX,3.9700000286102295,4.059999942779541,3.9049999713897705,3.940000057220459,773700
2024-04-26,AMWD,92.0199966430664,93.73999786376952,92.0199966430664,92.91999816894533,73600
2024-04-26,AMZN,177.8000030517578,180.82000732421875,176.1300048828125,179.6199951171875,43919800
2024-04-26,ANAB,18.920000076293945,21.61000061035156,18.71500015258789,21.0,649200
2024-04-26,ANDE,55.88933801349623,56.67943215822245,55.25726269771525,56.20537567138672,152500
2024-04-26,ANGI,2.0799999237060547,2.2100000381469727,2.059999942779541,2.1700000762939453,1213500
2024-04-26,ANGO,5.78000020980835,6.440000057220459,5.760000228881836,5.809999942779541,313300
2024-04-26,ANIK,25.59000015258789,25.799999237060547,25.450000762939453,25.56999969482422,36900
2024-04-26,ANIP,64.83000183105469,65.5999984741211,64.68000030517578,65.36000061035156,67200
2024-04-26,ANIX,3.150000095367432,3.319999933242798,3.130000114440918,3.2300000190734863,237300
2024-04-26,ANSS,327.0400085449219,336.07000732421875,327.0400085449219,333.75,251800
2024-04-26,ANY,1.1100000143051147,1.1399999856948853,1.059999942779541,1.0800000429153442,297500
2024-04-26,AOSL,21.5,22.280000686645508,21.459999084472656,22.190000534057617,80700
2024-04-26,APA,31.35509402428654,31.675839187933985,31.12182818499173,31.57864570617676,4801300
2024-04-26,APDN,240.5,246.0,205.0,218.5,1682
2024-04-26,APEI,13.789999961853027,14.59000015258789,13.789999961853027,14.289999961853027,91600
2024-04-26,APLS,50.0,50.97999954223633,48.84999847412109,49.86000061035156,1215000
2024-04-26,APLT,4.25,4.449999809265137,4.239999771118164,4.28000020980835,429200
2024-04-26,APOG,60.50484823465488,61.36090860058643,60.03253518422993,61.05587387084961,116200
2024-04-26,APPF,243.8999938964844,256.7300109863281,236.66000366210935,242.75,714900
2024-04-26,APPN,36.540000915527344,38.130001068115234,36.02999877929688,37.560001373291016,380400
2024-04-26,APPS,1.8600000143051147,1.8899999856948853,1.8200000524520876,1.8200000524520876,867100
2024-04-26,APTO,36.29999923706055,38.09999847412109,34.79999923706055,36.59999847412109,3497
2024-04-26,APVO,25.45599937438965,26.63999938964844,25.15999984741211,26.121999740600582,4662
2024-04-26,APYX,1.4670000076293943,1.5299999713897705,1.4199999570846558,1.4500000476837158,58400
2024-04-26,AQB,1.8200000524520876,1.950000047683716,1.8200000524520876,1.950000047683716,5000
2024-04-26,AQMS,10.460000038146973,11.399999618530272,9.800000190734863,9.960000038146973,13815
2024-04-26,AQST,4.0,4.25,3.950000047683716,4.070000171661377,2986600
2024-04-26,ARAY,2.200000047683716,2.2300000190734863,2.1600000858306885,2.190000057220459,344300
2024-04-26,ARCB,129.4314284294422,131.40246109271257,126.19613296677149,127.31106567382812,404200
2024-04-26,ARCC,18.84597965785949,19.02859644184078,18.84597965785949,18.973812103271484,2640400
2024-04-26,ARCT,26.280000686645508,26.86000061035156,25.84000015258789,26.549999237060547,275700
2024-04-26,ARDX,6.349999904632568,6.590000152587891,6.300000190734863,6.420000076293945,5484500
2024-04-26,AREC,1.4500000476837158,1.5850000381469729,1.4450000524520874,1.5499999523162842,578700
2024-04-26,ARGX,370.8150024414063,375.7950134277344,366.7200012207031,372.7999877929688,281300
2024-04-26,ARLP,19.32165011937144,19.32165011937144,18.883335120810635,18.91911506652832,563300
2024-04-26,AROW,21.8321494922764,22.081659991835718,21.640217775570317,22.033676147460938,35200
2024-04-26,ARQ,7.920000076293945,8.100000381469727,7.639999866485596,7.869999885559082,206600
2024-04-26,ARQT,8.59000015258789,8.850000381469727,8.359999656677246,8.470000267028809,2164400
2024-04-26,ARTL,1.3600000143051147,1.3600000143051147,1.3109999895095823,1.340000033378601,5700
2024-04-26,ARTNA,33.396967247149995,33.55162744343271,33.13597747453731,33.348636627197266,22000
2024-04-26,ARVN,31.729999542236328,32.720001220703125,31.040000915527344,32.369998931884766,778700
2024-04-26,ARWR,22.1200008392334,22.36000061035156,21.71999931335449,22.1200008392334,617000
2024-04-26,ASMB,13.399999618530272,13.43000030517578,12.0,12.649999618530272,29400
2024-04-26,ASML,908.4562927051528,922.5172594612084,907.739271045354,915.1282348632812,865100
2024-04-26,ASND,137.0,139.80499267578125,133.38999938964844,135.89999389648438,226100
2024-04-26,ASPS,1.870000004768372,2.059999942779541,1.840000033378601,1.9700000286102293,119500
2024-04-26,ASRT,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8299999833106995,670800
2024-04-26,ASRV,2.5468633913929306,2.6231738300368086,2.394242286682129,2.394242286682129,34200
2024-04-26,ASTE,41.91193780920702,42.29617922464638,41.65577435999621,42.01045989990234,97400
2024-04-26,ASTH,36.59000015258789,37.36000061035156,36.27999877929688,36.720001220703125,86800
