Date,Stock,Open,High,Low,Close,Volume
2020-10-07,AEP,75.1942463648955,75.91400979368271,74.59302544227751,75.03335571289062,2257000
2020-10-07,AEYE,14.8100004196167,17.450000762939453,14.8100004196167,17.09000015258789,109700
2020-10-07,AFMD,36.70000076293945,37.5,36.20000076293945,36.5,58350
2020-10-07,AFYA,26.75,26.88999938964844,25.479999542236328,26.600000381469727,141400
2020-10-07,AGAE,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2450000047683716,269700
2020-10-07,AGEN,83.80765533447266,88.51815795898438,81.25613403320312,87.34053039550781,72986
2020-10-07,AGIO,35.84000015258789,36.369998931884766,35.099998474121094,36.119998931884766,527100
2020-10-07,AGNC,8.007236687084198,8.012931321571847,7.887640672891094,7.967370986938477,6107900
2020-10-07,AGNCM,16.46918262359692,16.634090590081033,16.34012617717175,16.368804931640625,17800
2020-10-07,AGNCN,16.326130999360768,16.339907326084933,16.20902368180252,16.257244110107422,32200
2020-10-07,AGNCO,16.97659390250455,17.080110682108888,16.78435147672035,16.836109161376953,37200
2020-10-07,AGNCP,16.44452445367767,16.564393306156052,16.44452445367767,16.45950698852539,39200
2020-10-07,AGYS,25.190000534057617,25.40999984741211,24.86000061035156,25.18000030517578,85200
2020-10-07,AHCO,24.86000061035156,25.200000762939453,24.20800018310547,24.59000015258789,366600
2020-10-07,AHG,1.5,1.7999999523162842,1.5,1.690000057220459,325800
2020-10-07,AIFU,15.021224386534294,15.138578670565272,14.885817054173486,14.930953979492188,45100
2020-10-07,AIHS,6.510000228881836,7.199999809265137,6.340000152587891,6.710000038146973,125270
2020-10-07,AIOT,5.78000020980835,5.940000057220459,5.699999809265137,5.880000114440918,98900
2020-10-07,AIRG,13.619999885559082,14.0,13.609999656677246,13.859999656677246,34800
2020-10-07,AKAM,108.1999969482422,109.87999725341795,108.1999969482422,109.68000030517578,1019900
2020-10-07,AKBA,2.690000057220459,2.8299999237060547,2.6700000762939453,2.819999933242798,3760600
2020-10-07,AKRO,26.399999618530277,29.309999465942383,26.399999618530277,28.739999771118164,310500
2020-10-07,ALAR,10.399999618530272,11.0,10.399999618530272,10.600000381469728,42920
2020-10-07,ALBT,172.5,181.6499938964844,172.5,181.5,1406
2020-10-07,ALCO,26.986292755079194,28.154568658235885,26.415532320132467,28.002960205078125,18000
2020-10-07,ALDX,7.110000133514404,7.369999885559082,7.079999923706055,7.230000019073486,278000
2020-10-07,ALEC,10.329999923706056,10.718000411987305,10.329999923706056,10.529999732971191,969400
2020-10-07,ALGN,320.3999938964844,327.0899963378906,320.3999938964844,323.6199951171875,488400
2020-10-07,ALGT,111.9251898675098,112.84339872764288,110.18541717303032,112.4374542236328,286200
2020-10-07,ALLK,85.30999755859375,86.08000183105469,83.68000030517578,84.41000366210938,114600
2020-10-07,ALLO,39.47999954223633,40.79999923706055,38.9900016784668,40.650001525878906,627800
2020-10-07,ALLT,9.31999969482422,9.470000267028809,9.3100004196167,9.40999984741211,121000
2020-10-07,ALNT,28.817206865698477,29.4083949022116,28.180035115194897,28.99456214904785,28950
2020-10-07,ALNY,144.02999877929688,146.5,142.5800018310547,145.39999389648438,386100
2020-10-07,ALRM,59.45000076293945,60.05500030517578,58.78499984741211,59.400001525878906,294400
2020-10-07,ALRS,17.869248703881727,19.010390588197147,17.79144342550513,18.55220413208008,26800
2020-10-07,ALT,13.779999732971191,14.460000038146973,13.510000228881836,13.779999732971191,903700
2020-10-07,ALTO,8.850000381469727,9.149999618530272,8.569999694824219,8.800000190734863,5997800
2020-10-07,ALTR,45.59000015258789,46.150001525878906,44.93000030517578,44.9900016784668,478600
2020-10-07,AMAL,11.506941383166552,11.61723144695475,11.3323147914546,11.479368209838867,36000
2020-10-07,AMAT,59.17247381312015,59.45149936726361,58.61442270483324,58.80685424804688,5335400
2020-10-07,AMBA,54.0,54.4900016784668,53.34000015258789,53.720001220703125,254200
2020-10-07,AMCX,23.82999992370605,24.25,23.82999992370605,23.88999938964844,1065200
2020-10-07,AMD,86.0999984741211,87.79000091552734,85.6500015258789,86.69000244140625,43045700
2020-10-07,AMED,243.0200042724609,245.8800048828125,242.0200042724609,242.6100006103516,191800
2020-10-07,AMGN,220.7331856717112,224.59226776830627,219.98570311782865,223.95779418945312,1842800
2020-10-07,AMKR,10.955425423470006,11.181310261664464,10.927189145505778,11.16248607635498,1078300
2020-10-07,AMPH,20.32999992370605,20.59000015258789,20.09000015258789,20.440000534057617,189500
2020-10-07,AMRK,14.267692944669111,14.63039768754726,13.496235880447989,14.56926727294922,185600
2020-10-07,AMRN,5.050000190734863,5.570000171661377,5.0,5.309999942779541,10045400
2020-10-07,AMRX,4.230000019073486,4.409999847412109,4.1579999923706055,4.389999866485596,1091100
2020-10-07,AMSC,16.239999771118164,17.84000015258789,16.18000030517578,17.540000915527344,1150800
2020-10-07,AMSF,37.93908212173336,38.622375566054274,37.37292498014606,37.53561401367188,89700
2020-10-07,AMTX,3.549999952316284,3.849999904632568,3.4800000190734863,3.670000076293945,1578000
2020-10-07,AMWD,89.47000122070312,92.3000030517578,89.22000122070312,90.54000091552734,196300
2020-10-07,AMZN,156.75,160.0,156.6195068359375,159.7845001220703,86188000
2020-10-07,ANAB,16.020000457763672,16.530000686645508,15.770000457763672,16.31999969482422,123500
2020-10-07,ANDE,17.896205658782463,18.486597156625947,17.896205658782463,18.1914005279541,272000
2020-10-07,ANGI,12.529999732971191,12.789999961853027,12.359999656677246,12.739999771118164,2866600
2020-10-07,ANGO,11.65999984741211,11.800000190734863,11.350000381469728,11.649999618530272,301200
2020-10-07,ANIK,35.90999984741211,37.77000045776367,35.88999938964844,37.52999877929688,114200
2020-10-07,ANIP,29.11000061035156,29.32999992370605,28.020000457763672,29.13999938964844,85200
2020-10-07,ANIX,2.650000095367432,2.7100000381469727,2.5999999046325684,2.619999885559082,124400
2020-10-07,ANSS,319.5199890136719,330.9599914550781,319.5199890136719,330.3999938964844,394600
2020-10-07,ANY,15.609999656677246,15.75,14.833000183105469,14.979999542236328,38229
2020-10-07,AOSL,15.899999618530272,17.200000762939453,15.8100004196167,16.8799991607666,249000
2020-10-07,APA,8.809260872179498,8.809260872179498,8.527145739866079,8.709155082702637,8830300
2020-10-07,APDN,7700.0,7820.0,7530.0,7540.0,72
2020-10-07,APEI,30.809999465942383,30.979999542236328,29.309999465942383,29.38999938964844,114400
2020-10-07,APLS,32.81999969482422,36.560001373291016,32.70000076293945,35.52000045776367,836600
2020-10-07,APLT,21.899999618530277,22.780000686645508,21.020000457763672,21.32999992370605,73900
2020-10-07,APOG,21.36690396601838,21.841318987671965,20.95635217032924,21.312164306640625,271000
2020-10-07,APPF,157.8300018310547,162.13999938964844,157.8300018310547,159.89999389648438,113200
2020-10-07,APPN,71.2300033569336,74.98999786376953,71.2300033569336,73.80999755859375,670100
2020-10-07,APPS,36.15999984741211,36.75,34.83000183105469,36.52999877929688,3393600
2020-10-07,APTO,2668.5,2700.0,2623.5,2650.5,1264
2020-10-07,APVO,11868.1201171875,12509.5517578125,11819.2802734375,11949.51953125,21
2020-10-07,APYX,5.230000019073486,5.489999771118164,5.230000019073486,5.449999809265137,38800
2020-10-07,AQB,86.0,90.1999969482422,84.4000015258789,88.80000305175781,35645
2020-10-07,AQMS,22.399999618530277,25.399999618530277,21.799999237060547,23.0,233555
2020-10-07,AQST,4.78000020980835,4.829999923706055,4.650000095367432,4.670000076293945,963900
2020-10-07,ARAY,2.720000028610229,2.890000104904175,2.720000028610229,2.759999990463257,563700
2020-10-07,ARCB,33.16369929909214,34.190892732566454,32.782166897545494,33.662620544433594,281500
2020-10-07,ARCC,9.327635952305812,9.393370073590129,9.268475995414375,9.321063041687012,949100
2020-10-07,ARCT,47.56999969482422,51.25,46.43999862670898,50.91999816894531,565100
2020-10-07,ARDX,5.599999904632568,5.78000020980835,5.579999923706055,5.739999771118164,269600
2020-10-07,AREC,3.0899999141693115,4.929999828338623,2.470000028610229,2.5999999046325684,160000100
2020-10-07,ARGX,269.7900085449219,275.5790100097656,268.5400085449219,274.0899963378906,133700
2020-10-07,ARLP,1.8795769374126887,1.913140779857643,1.852725863456726,1.852725863456726,395800
2020-10-07,AROW,21.98386124869074,22.23711205107137,21.771457660552564,22.08189392089844,26677
2020-10-07,ARQ,4.639999866485596,4.849999904632568,4.619999885559082,4.820000171661377,146700
2020-10-07,ARQT,24.600000381469727,24.799999237060547,24.0,24.3799991607666,307800
2020-10-07,ARTL,15.300000190734863,15.449999809265137,13.664999961853027,14.25,35733
2020-10-07,ARTNA,30.8836074042325,31.06986614452381,30.856999979461367,30.954565048217773,22300
2020-10-07,ARVN,24.61000061035156,25.600000381469727,24.36000061035156,25.350000381469727,224400
2020-10-07,ARWR,46.41999816894531,48.34000015258789,46.20800018310547,48.09999847412109,528300
2020-10-07,ASMB,195.1199951171875,196.55999755859372,185.75999450683597,188.75999450683597,19550
2020-10-07,ASML,359.7343117528956,361.7518965220175,357.04421827394634,361.050537109375,550900
2020-10-07,ASND,163.57000732421875,164.8000030517578,160.13499450683594,163.75,126200
2020-10-07,ASPS,13.220000267028809,13.369999885559082,12.920000076293944,13.130000114440918,54500
2020-10-07,ASRT,2.8399999141693115,2.8399999141693115,2.640000104904175,2.799999952316284,46400
2020-10-07,ASRV,2.296039713577445,2.475284478329029,2.296039713577445,2.4582135677337646,3000
2020-10-07,ASTE,55.567277215873766,56.59365908545849,54.33181238860555,55.32018280029297,182900
2020-10-07,ASTH,17.920000076293945,18.489999771118164,17.920000076293945,18.36000061035156,55100
2020-10-07,ASUR,7.53000020980835,8.020000457763672,7.53000020980835,7.989999771118164,102000
2020-10-07,ASYS,5.489999771118164,5.650000095367432,5.46999979019165,5.650000095367432,36000
2020-10-07,ATEC,6.849999904632568,6.96999979019165,6.760000228881836,6.880000114440918,826300
2020-10-07,ATER,8.279999732971191,8.75,8.279999732971191,8.739999771118164,169000
2020-10-07,ATEX,34.66999816894531,34.83000183105469,34.29499816894531,34.5,80800
2020-10-07,ATLC,12.220000267028809,13.579999923706056,12.220000267028809,13.579999923706056,5300
2020-10-07,ATLO,14.566296346188947,14.85553384304099,14.309197030068376,14.735018730163574,17000
2020-10-07,ATNI,45.22596254292242,45.22596254292242,44.284885254386296,45.06308364868164,49900
2020-10-07,ATOM,10.15999984741211,10.550000190734863,10.109999656677246,10.460000038146973,216100
2020-10-07,ATOS,2.25,2.400000095367432,2.240000009536743,2.3399999141693115,111800
2020-10-07,ATRA,351.75,369.0,350.25,362.5,23004
2020-10-07,ATRC,39.880001068115234,40.91999816894531,39.77000045776367,40.18000030517578,332200
2020-10-07,ATRO,8.15999984741211,8.15999984741211,7.809999942779541,8.069999694824219,105700
2020-10-07,ATSG,26.100000381469727,26.489999771118164,25.920000076293945,26.350000381469727,397800
2020-10-07,ATXI,11992.5,12487.5,11931.75,12330.0,104
2020-10-07,ATXS,39.720001220703125,40.380001068115234,38.891998291015625,39.77999877929688,32483
2020-10-07,ATYR,3.2699999809265137,3.476999998092652,3.2149999141693115,3.299999952316284,65700
2020-10-07,AUDC,29.5292171060276,30.24675190466277,29.31763921140723,30.081167221069336,155300
2020-10-07,AUPH,15.779999732971191,15.779999732971191,15.149999618530272,15.479999542236328,1291300
2020-10-07,AUTL,12.244999885559082,12.479999542236328,11.869999885559082,12.270000457763672,32200
2020-10-07,AVAV,64.62000274658203,65.83000183105469,64.62000274658203,65.23999786376953,161500
2020-10-07,AVDL,5.25,5.610000133514404,5.230000019073486,5.550000190734863,384000
2020-10-07,AVGO,33.153981568484326,33.28989262368201,32.94786605326171,33.009071350097656,12747000
2020-10-07,AVNW,10.760000228881836,11.05500030517578,10.449999809265137,10.755000114440918,22800
2020-10-07,AVT,23.623397613300117,24.94573562190625,23.525115158551543,24.820650100708008,951500
2020-10-07,AVTX,6912.0,7142.39990234375,6768.0,7056.0,71
2020-10-07,AVXL,4.400000095367432,4.579999923706055,4.329999923706055,4.414999961853027,579200
2020-10-07,AWH,46.95000076293945,48.59999847412109,46.34999847412109,47.54999923706055,31113
2020-10-07,AWRE,2.680000066757202,2.759999990463257,2.680000066757202,2.740000009536743,1600
2020-10-07,AXDX,107.5,115.0999984741211,107.0,111.9000015258789,30180
2020-10-07,AXGN,11.81999969482422,12.470000267028809,11.81999969482422,12.1899995803833,208700
2020-10-07,AXON,94.54000091552734,96.36000061035156,93.91000366210938,96.06999969482422,390000
2020-10-07,AXSM,74.23999786376953,74.87999725341797,72.41999816894531,72.91999816894531,286000
2020-10-07,AXTI,6.150000095367432,6.25,6.019999980926514,6.050000190734863,358600
2020-10-07,AYRO,22.07999992370605,22.799999237060547,21.76000022888184,22.15999984741211,155825
2020-10-07,AYTU,240.0,248.0,228.0,232.0,47845
2020-10-07,AZN,48.34575402976181,48.45356742312133,47.91449702899774,48.09418487548828,3518700
2020-10-07,AZPN,125.09078615711894,127.93874955468186,124.90125222986158,127.43498992919922,298163
2020-10-07,AZTA,50.14486495575538,50.76135836293237,49.73718328103902,50.4531135559082,385600
2020-10-07,BACK,23.399999618530277,24.899999618530277,23.25,24.059999465942383,2910
2020-10-07,BAND,177.16000366210938,178.9499969482422,169.0399932861328,171.57000732421875,1125900
2020-10-07,BANF,40.724318186079294,41.21308265620835,40.23555371595024,40.964088439941406,69600
2020-10-07,BANR,30.69546686224857,31.406921082572435,30.44688509315569,30.96118927001953,242100
2020-10-07,BANX,12.49021050454646,12.95651220494416,12.390289074624071,12.410272598266602,19000
2020-10-07,BATRA,21.780000686645508,22.06999969482422,21.489999771118164,21.670000076293945,94900
2020-10-07,BATRK,21.729999542236328,22.09000015258789,21.530000686645508,21.65999984741211,161700
2020-10-07,BBCP,3.304686596386311,3.47302188839659,3.260387890918577,3.340125560760498,107400
2020-10-07,BBIO,39.880001068115234,40.880001068115234,39.04499816894531,40.310001373291016,1633300
2020-10-07,BBSI,13.162139965394772,13.206892801296265,12.936018056222707,12.987837791442873,177600
2020-10-07,BCBP,6.712147840897464,6.825092917415111,6.639540346662932,6.808957576751709,30200
2020-10-07,BCLI,245.8500061035156,257.54998779296875,241.1999969482422,255.1499938964844,28240
2020-10-07,BCML,11.229926680599856,11.806547164916992,11.012511808487314,11.806547164916992,17200
2020-10-07,BCPC,99.28555950613304,100.8940163263311,98.59343719482422,98.59343719482422,134100
2020-10-07,BCRX,3.5299999713897705,3.7699999809265137,3.509999990463257,3.75,4181400
2020-10-07,BCYC,18.90999984741211,19.0,18.170000076293945,18.850000381469727,65700
2020-10-07,BDTX,33.209999084472656,33.970001220703125,32.75,33.70000076293945,204700
2020-10-07,BEAM,28.280000686645508,29.280000686645508,27.700000762939453,28.670000076293945,567300
2020-10-07,BECN,34.70000076293945,36.06999969482422,34.70000076293945,35.5099983215332,681900
2020-10-07,BEEM,17.0,17.280000686645508,16.020000457763672,16.489999771118164,451500
2020-10-07,BELFB,9.992811741930575,10.447892824381084,9.784232874800596,10.286718368530272,43900
2020-10-07,BFC,55.92265735876242,57.68784271494432,54.81471996406699,56.34517288208008,11200
2020-10-07,BFIN,6.075497258753502,6.2090245398439015,6.008733220265615,6.150606155395508,47700
2020-10-07,BFST,13.724911459041778,14.466309547424316,13.724911459041778,14.466309547424316,57900
2020-10-07,BGC,2.5778674091910614,2.6355808021731217,2.539391813869688,2.5682485103607178,1554600
2020-10-07,BGFV,5.767741407588664,6.223661180835299,5.695373326548814,6.165766716003418,1222600
2020-10-07,BHAT,830.0,955.0,830.0,889.0,689
2020-10-07,BHF,30.399999618530277,31.424999237060547,30.25,30.809999465942383,751200
2020-10-07,BHFAL,20.41395464924074,20.63828468322754,20.10737155308064,20.63828468322754,27200
2020-10-07,BHFAP,20.434104004230903,20.55978415316096,20.149475390180697,20.508033752441406,49600
2020-10-07,BIDU,125.8000030517578,126.98999786376952,125.31999969482422,126.3499984741211,1715500
2020-10-07,BILI,48.130001068115234,48.70000076293945,47.470001220703125,47.66999816894531,3126300
2020-10-07,BJRI,30.459999084472656,31.1200008392334,30.040000915527344,30.940000534057617,299000
2020-10-07,BKNG,1705.3550496828295,1742.1330034783202,1701.3983094283449,1739.828125,215500
2020-10-07,BKR,11.327174665720072,11.521707887193564,11.141483250108877,11.468653678894045,5242000
2020-10-07,BKYI,61.91999816894531,63.36000061035156,59.040000915527344,60.47999954223633,7851
2020-10-07,BL,93.8499984741211,98.0,93.625,96.81999969482422,542900
2020-10-07,BLBD,12.539999961853027,12.789999961853027,12.399999618530272,12.649999618530272,77500
2020-10-07,BLDP,17.760000228881836,18.700000762939453,17.709999084472656,18.36000061035156,4834000
2020-10-07,BLFS,29.850000381469727,30.26000022888184,28.920000076293945,29.40999984741211,276600
2020-10-07,BLIN,2.3299999237060547,2.3499999046325684,2.190000057220459,2.2300000190734863,54700
2020-10-07,BLKB,56.959999084472656,57.970001220703125,56.58000183105469,57.68000030517578,263100
2020-10-07,BLMN,14.298284927647895,14.359690013544071,14.000039182323862,14.228109359741213,1635300
2020-10-07,BLNE,234.0,246.0,234.0,244.0,47
2020-10-07,BLNK,11.0,11.050000190734863,10.199999809265137,10.31999969482422,3304900
2020-10-07,BLRX,63.20000076293945,63.59999847412109,62.0,63.59999847412109,3695
2020-10-07,BLUE,729.9223022460938,755.699462890625,729.2745971679688,747.7979125976562,54326
2020-10-07,BMRA,7.420000076293945,7.550000190734863,7.380000114440918,7.489999771118164,101600
2020-10-07,BMRC,25.94028359022223,26.7273681863718,25.44626256044337,26.54315757751465,25200
2020-10-07,BMRN,75.95999908447266,77.98999786376953,75.4800033569336,77.70999908447266,1104100
2020-10-07,BNGO,372.0,372.0,360.0,366.0,5803
2020-10-07,BNTX,82.23084195190816,85.31006007100812,79.64508784056801,85.1028060913086,2354700
2020-10-07,BOKF,50.75387178267557,52.2623834374797,50.68246125449858,51.08413696289063,151600
2020-10-07,BOOM,34.529998779296875,35.45000076293945,33.029998779296875,33.77000045776367,84800
2020-10-07,BOXL,76.0,78.0,72.4000015258789,74.80000305175781,77533
2020-10-07,BPMC,97.66000366210938,100.5199966430664,97.12999725341795,99.31999969482422,538600
2020-10-07,BPOP,34.77037974812419,35.66192984630417,34.69093472321027,35.15877914428711,644400
2020-10-07,BPRN,17.20954976334304,17.525440216064453,17.20954976334304,17.525440216064453,5800
2020-10-07,BPYPO,14.379698291170136,15.00095666328076,14.379698291170136,14.484404563903809,18200
2020-10-07,BPYPP,14.493032627309118,14.73927373674008,14.485997013678965,14.59856414794922,60800
2020-10-07,BRKL,7.537258573555634,7.701290949400442,7.455243167797566,7.561863899230957,434800
2020-10-07,BRKR,39.55988383920712,40.30015109279832,39.55988383920712,40.201446533203125,495600
2020-10-07,BRY,2.209842099463914,2.24953998263588,2.123830361038255,2.2230746746063232,148800
2020-10-07,BSET,12.183932305015157,12.906512910566793,12.068626514890951,12.645153999328612,76300
2020-10-07,BSGM,50.0,51.79999923706055,49.09999847412109,50.79999923706055,41230
2020-10-07,BSRR,14.819198197371527,15.186754860577626,14.702249001797751,15.144986152648926,31200
2020-10-07,BTAI,790.0800170898438,812.9600219726562,785.5999755859375,804.47998046875,33856
2020-10-07,BTBT,4.050000190734863,4.239999771118164,3.954999923706055,4.0,69600
2020-10-07,BTCS,0.147881365539511,0.1557683726809978,0.1380226029399792,0.1518248617649078,281800
2020-10-07,BTCT,88.4000015258789,95.8000030517578,86.19999694824219,86.80000305175781,850
2020-10-07,BTOG,21.8700008392334,22.049999237060547,20.309999465942383,20.940000534057617,7430
2020-10-07,BUSE,14.317040263033256,14.54217756109169,14.225317306692917,14.392086029052734,198700
2020-10-07,BWB,10.170000076293944,10.890000343322754,10.170000076293944,10.779999732971191,68200
2020-10-07,BWEN,3.759999990463257,4.5,3.630000114440918,4.099999904632568,984800
2020-10-07,BWFG,13.418486173574609,13.524561059795529,13.391966819763184,13.391966819763184,20500
2020-10-07,BWIN,27.899999618530277,28.190000534057617,26.76000022888184,27.170000076293945,219700
2020-10-07,BYND,184.6499938964844,191.6000061035156,184.1999969482422,189.13999938964844,5167900
2020-10-07,BYRN,15.699999809265137,15.800000190734863,15.199999809265137,15.600000381469728,13810
2020-10-07,BYSI,14.699999809265137,15.149999618530272,14.699999809265137,14.970000267028809,64900
2020-10-07,BZUN,32.779998779296875,32.94499969482422,32.04999923706055,32.150001525878906,1117600
2020-10-07,CAAS,2.48010308747439,2.5886596836994613,2.463402072670533,2.505154609680176,21300
2020-10-07,CABA,10.850000381469728,11.300000190734863,10.850000381469728,10.989999771118164,47600
2020-10-07,CAC,26.872453141125657,27.237953776253327,26.781081151131325,27.10504531860352,36600
2020-10-07,CACC,338.0,345.42999267578125,337.489990234375,342.8500061035156,94200
2020-10-07,CAKE,27.16733490739626,27.52395881100909,26.53638827814364,27.2404899597168,1177700
2020-10-07,CALM,32.31605838186549,32.58599125707881,31.92802705812436,32.425716400146484,287600
2020-10-07,CAMT,17.246468906239038,18.24996990995224,17.226791937646876,18.14175033569336,180800
2020-10-07,CAN,1.919999957084656,1.9290000200271609,1.870000004768372,1.899999976158142,471100
2020-10-07,CAPR,5.079999923706055,5.150000095367432,4.900000095367432,5.0,465300
2020-10-07,CAR,28.332199025672903,29.42482204395224,28.151678133620752,29.08278465270996,2899100
2020-10-07,CARA,163.55999755859375,168.0,163.55999755859375,167.16000366210938,31083
2020-10-07,CARE,7.010000228881836,7.239999771118164,6.940000057220459,7.21999979019165,77100
2020-10-07,CARG,22.670000076293945,23.149999618530277,22.36000061035156,22.5,640200
2020-10-07,CARM,25.642416180855097,26.80798131059998,25.25389508847837,26.22519874572754,100045
2020-10-07,CASH,21.257719084662952,21.62101580706941,21.031886948653295,21.20862579345703,250500
2020-10-07,CASI,16.299999237060547,17.5,15.800000190734863,17.200000762939453,28010
2020-10-07,CASS,36.51611951869119,37.594805020171,36.47191181529957,37.30302810668945,32300
2020-10-07,CASY,178.84324964926466,179.93116134051283,175.56983614696492,175.80296325683594,199200
2020-10-07,CATY,20.2503082006937,20.69782756331721,20.15563985403497,20.603160858154297,529100
2020-10-07,CBAT,3.9600000381469727,4.25,3.809999942779541,4.019999980926514,9494700
2020-10-07,CBNK,9.837048718194588,10.1042039948402,9.569892531622656,9.980167388916016,15100
2020-10-07,CBRL,99.2143105173084,99.9194434031648,97.4094969578283,97.95513916015624,225100
2020-10-07,CBSH,45.65353855433506,46.37578724720596,45.463476077397736,45.89682388305664,511485
2020-10-07,CBUS,279.0,284.5,268.0,274.5,850
2020-10-07,CCAP,8.093214232910839,8.174963944319448,7.998887965745712,8.03661823272705,4000
2020-10-07,CCB,12.979000091552734,13.699999809265137,12.979000091552734,13.670000076293944,9300
2020-10-07,CCBG,19.128955183869728,19.5492746108794,18.96798193146016,19.289928436279297,23900
2020-10-07,CCD,15.55701173048734,15.960583298806013,15.433336392231622,15.791343688964844,121000
2020-10-07,CCEC,5.945152412238871,6.133344520744528,5.833948429461799,6.039248466491699,91900
2020-10-07,CCEP,34.21573711672384,34.49153120299898,33.862375738201,33.97441482543945,760300
2020-10-07,CCLD,8.300000190734863,8.649999618530273,8.199999809265137,8.649999618530273,112700
2020-10-07,CCLDP,17.326080322265625,17.401055908604306,17.278369058244444,17.326080322265625,39800
2020-10-07,CCNE,14.254270347243905,14.55921977787462,14.19328046111776,14.480805397033691,35300
2020-10-07,CCOI,48.30314661996026,49.014982345526064,47.74775892963928,48.72555541992188,366200
2020-10-07,CCRN,6.53000020980835,6.75,6.449999809265137,6.699999809265137,145900
2020-10-07,CDLX,73.76000213623047,76.87000274658203,73.66000366210938,75.9000015258789,246000
2020-10-07,CDNA,43.369998931884766,44.25,42.7599983215332,43.86000061035156,531700
2020-10-07,CDNS,106.52999877929688,108.98999786376952,105.79000091552734,108.44000244140624,1139300
2020-10-07,CDTX,60.0,62.20000076293945,59.0,62.20000076293945,4520
2020-10-07,CDW,118.44692070387796,119.9289299007718,118.08592050791133,119.63442993164062,497900
2020-10-07,CDXC,5.519999980926514,6.0,4.900000095367432,5.039999961853027,2787596
2020-10-07,CDXS,12.81999969482422,13.020000457763672,12.510000228881836,12.6899995803833,335300
2020-10-07,CDZI,10.170000076293944,10.210000038146973,10.09000015258789,10.140000343322754,99500
2020-10-07,CECO,7.96999979019165,8.100000381469727,7.809999942779541,7.929999828338623,83700
