Date,Stock,Open,High,Low,Close,Volume
2023-11-02,AACG,1.0499999523162842,1.059999942779541,0.8799999952316284,0.949999988079071,5100
2023-11-02,AAL,11.350000381469728,11.470000267028809,11.279999732971191,11.399999618530272,29763600
2023-11-02,AAOI,8.0,8.619999885559082,7.900000095367432,8.569999694824219,1802300
2023-11-02,AAON,57.06307745439613,57.8284248830335,55.83056897137927,56.47664260864258,368300
2023-11-02,AAPL,174.2429429068373,176.4864939793014,174.18338188289627,176.2780303955078,77334800
2023-11-02,ABAT,4.269999980926514,4.610000133514404,4.056000232696533,4.590000152587891,342000
2023-11-02,ABEO,3.880000114440918,3.9700000286102295,3.7699999809265137,3.9600000381469727,28900
2023-11-02,ABTS,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1600
2023-11-02,ABUS,1.840000033378601,1.8600000143051147,1.7899999618530271,1.809999942779541,224100
2023-11-02,ACB,4.599999904632568,4.800000190734863,4.5,4.659999847412109,1028270
2023-11-02,ACET,1.3300000429153442,1.4800000190734863,1.309999942779541,1.4800000190734863,247100
2023-11-02,ACGL,85.27658096504372,85.8566296521574,80.92146393073386,81.72022247314453,3406800
2023-11-02,ACGLO,19.172492238786944,19.68035521293676,19.172492238786944,19.43245887756348,33800
2023-11-02,ACHC,73.58999633789062,75.48999786376953,72.58000183105469,73.23999786376953,1061500
2023-11-02,ACHV,4.25,4.400000095367432,4.230000019073486,4.300000190734863,21200
2023-11-02,ACIC,7.221396842326653,7.221396842326653,7.038454733892825,7.173254013061523,198600
2023-11-02,ACIU,2.9600000381469727,2.9600000381469727,2.75,2.8299999237060547,23500
2023-11-02,ACIW,20.6200008392334,23.06999969482422,20.6200008392334,23.030000686645508,971800
2023-11-02,ACLS,134.0,134.32000732421875,124.12000274658205,128.02999877929688,1181000
2023-11-02,ACMR,14.229999542236328,14.619999885559082,13.890000343322754,14.539999961853027,1224000
2023-11-02,ACNB,32.9221388003728,33.474649634854906,32.9221388003728,33.29365539550781,15700
2023-11-02,ACRS,5.300000190734863,5.300000190734863,4.989999771118164,5.070000171661377,960200
2023-11-02,ACTG,3.650000095367432,3.7200000286102295,3.5899999141693115,3.680000066757202,355600
2023-11-02,ADAP,0.5379999876022339,0.5600000023841858,0.5199999809265137,0.5540000200271606,355200
2023-11-02,ADBE,550.4400024414062,559.3599853515625,550.0,558.7100219726562,2634800
2023-11-02,ADI,157.84434336599713,161.05035183703836,157.5130277707587,160.1440887451172,4105900
2023-11-02,ADIL,2.309999942779541,2.3499999046325684,2.1600000858306885,2.3499999046325684,3700
2023-11-02,ADMA,3.5299999713897705,3.5429999828338623,3.400000095367432,3.450000047683716,1123700
2023-11-02,ADP,204.74479456862116,211.6331464278264,204.6383727387803,211.44932556152344,2262700
2023-11-02,ADPT,4.579999923706055,4.880000114440918,4.570000171661377,4.860000133514404,1350900
2023-11-02,ADSK,199.50999450683597,200.27999877929688,192.00999450683597,199.2400054931641,1940000
2023-11-02,ADTN,6.880000114440918,7.019999980926514,6.730000019073486,7.010000228881836,742000
2023-11-02,ADUS,81.4800033569336,82.55000305175781,80.68000030517578,82.08999633789062,65000
2023-11-02,ADVM,9.399999618530272,10.600000381469728,9.149999618530272,9.710000038146973,30770
2023-11-02,AEHL,2.0299999713897705,2.2100000381469727,2.0299999713897705,2.109999895095825,4100
2023-11-02,AEHR,24.559999465942383,25.6299991607666,23.770000457763672,24.729999542236328,1296200
2023-11-02,AEIS,85.89538195528213,88.5109268370683,85.089827911106,87.7849349975586,352700
2023-11-02,AEMD,1.4600000381469729,1.7599999904632568,1.4600000381469729,1.6799999475479126,72700
2023-11-02,AEP,71.7222494743291,75.48719710408008,71.7222494743291,74.58361053466797,5569300
2023-11-02,AEYE,4.389999866485596,4.699999809265137,4.190000057220459,4.590000152587891,40300
2023-11-02,AFMD,3.470000028610229,3.670000076293945,3.470000028610229,3.5,93510
2023-11-02,AFYA,16.899999618530273,17.56999969482422,16.799999237060547,17.15999984741211,261900
2023-11-02,AGAE,0.8140000104904175,0.847000002861023,0.8100000023841858,0.8349999785423279,15900
2023-11-02,AGEN,16.600000381469727,17.799999237060547,16.600000381469727,17.0,254405
2023-11-02,AGIO,21.5,21.899999618530277,20.86000061035156,21.0,657400
2023-11-02,AGNC,6.48426633924244,6.722295943848234,6.4432265228090335,6.697672367095947,26814700
2023-11-02,AGNCM,19.753299551143822,20.01793282786976,19.753299551143822,19.959623336791992,14900
2023-11-02,AGNCN,21.678188423330653,22.05512444477173,21.678188423330653,21.87104034423828,47900
2023-11-02,AGNCO,20.034692580384853,20.42717027565083,19.94341800949509,20.33589744567871,68500
2023-11-02,AGNCP,18.77924536999124,19.028281169391366,18.770021561233957,18.9360466003418,141500
2023-11-02,AGYS,87.2300033569336,89.25,86.70999908447266,88.95999908447266,245900
2023-11-02,AHCO,7.300000190734863,7.599999904632568,7.199999809265137,7.599999904632568,961600
2023-11-02,AHG,1.2100000381469729,1.2300000190734863,1.1510000228881836,1.1699999570846558,15800
2023-11-02,AIFU,6.820000171661377,7.079999923706055,6.699999809265137,6.980000019073486,8900
2023-11-02,AIHS,0.2989999949932098,0.3000000119209289,0.2630000114440918,0.2759999930858612,13700
2023-11-02,AIOT,1.7300000190734863,1.7999999523162842,1.6399999856948853,1.7400000095367432,253600
2023-11-02,AIRG,3.119999885559082,3.200000047683716,3.119999885559082,3.119999885559082,7900
2023-11-02,AKAM,104.11000061035156,105.58999633789062,104.11000061035156,105.2699966430664,1605500
2023-11-02,AKBA,0.8899999856948853,0.9399999976158142,0.8700000047683716,0.8840000033378601,934300
2023-11-02,AKRO,13.220000267028809,13.40999984741211,12.960000038146973,13.31999969482422,1480300
2023-11-02,ALAR,3.289999961853028,3.289999961853028,3.150000095367432,3.1700000762939453,19600
2023-11-02,ALBT,9.600000381469728,10.050000190734863,9.0,9.885000228881836,3540
2023-11-02,ALCO,24.239547635921237,25.16116609636672,24.090899923949625,24.9827880859375,19500
2023-11-02,ALDX,2.5,2.6700000762939453,2.059999942779541,2.0899999141693115,10767700
2023-11-02,ALEC,5.550000190734863,5.630000114440918,5.440000057220459,5.559999942779541,467100
2023-11-02,ALGN,188.9499969482422,193.50999450683597,184.88999938964844,192.32000732421875,1972000
2023-11-02,ALGT,62.371968771626186,64.32594800254617,59.06671604685091,62.6150016784668,822200
2023-11-02,ALLK,1.909999966621399,2.0199999809265137,1.909999966621399,2.0,331900
2023-11-02,ALLO,2.880000114440918,3.009999990463257,2.8299999237060547,2.970000028610229,1512500
2023-11-02,ALLT,1.75,1.7899999618530271,1.5,1.5399999618530271,312600
2023-11-02,ALNT,27.950601031864867,27.950601031864867,25.28579784194037,25.345457077026367,98000
2023-11-02,ALNY,162.33999633789062,163.27000427246094,148.72999572753906,161.52999877929688,790000
2023-11-02,ALRM,51.130001068115234,52.83000183105469,50.56999969482422,51.93000030517578,369900
2023-11-02,ALRS,16.505671688009873,16.9961263642077,16.38305891844814,16.9866943359375,54600
2023-11-02,ALT,2.470000028610229,2.5999999046325684,2.440000057220459,2.559999942779541,1028100
