Date,Stock,Open,High,Low,Close,Volume
2024-06-14,AACG,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8399999737739563,3400
2024-06-14,AAL,11.31999969482422,11.359999656677246,11.09000015258789,11.279999732971191,42272500
2024-06-14,AAOI,10.050000190734863,10.229999542236328,9.81999969482422,10.079999923706056,1182800
2024-06-14,AAON,74.02895471989208,76.47231596121087,73.3408211191719,75.75426483154297,868000
2024-06-14,AAPL,213.13367378271624,214.44924427717245,210.59221246372425,211.7782287597656,70122700
2024-06-14,ABAT,1.1699999570846558,1.1799999475479126,1.0299999713897705,1.059999942779541,629800
2024-06-14,ABEO,4.639999866485596,4.650000095367432,4.510000228881836,4.570000171661377,232300
2024-06-14,ABTS,0.6539999842643738,0.6539999842643738,0.4600000083446502,0.5249999761581421,103100
2024-06-14,ABUS,3.130000114440918,3.1700000762939453,3.109999895095825,3.140000104904175,594100
2024-06-14,ACB,5.820000171661377,5.881999969482422,5.704999923706055,5.739999771118164,794500
2024-06-14,ACET,1.4600000381469729,1.4800000190734863,1.340000033378601,1.350000023841858,495900
2024-06-14,ACGL,93.56841396978334,94.50029043829008,92.3702798269234,92.48439025878906,1638600
2024-06-14,ACGLO,21.530278407893643,21.598227591721265,21.42350006103516,21.42350006103516,16200
2024-06-14,ACHC,66.0,66.05000305175781,64.66999816894531,65.4000015258789,909500
2024-06-14,ACHV,5.059999942779541,5.070000171661377,4.800000190734863,4.900000095367432,309800
2024-06-14,ACIC,10.341040157570015,10.495096478105806,10.206241336225249,10.350668907165527,164100
2024-06-14,ACIU,4.590000152587891,4.685999870300293,4.159999847412109,4.260000228881836,299900
2024-06-14,ACIW,34.97999954223633,35.790000915527344,34.959999084472656,35.790000915527344,506600
2024-06-14,ACLS,139.0,140.52000427246094,136.61000061035156,138.72999572753906,474900
2024-06-14,ACMR,24.899999618530277,24.959999084472656,23.34000015258789,23.540000915527344,1221100
2024-06-14,ACNB,30.705633199445305,30.705633199445305,29.97221838481602,30.382930755615234,7700
2024-06-14,ACRS,1.2200000286102295,1.2300000190734863,1.149999976158142,1.1799999475479126,1003900
2024-06-14,ACTG,5.309999942779541,5.309999942779541,5.170000076293945,5.199999809265137,108000
2024-06-14,ADAP,1.0199999809265137,1.0399999618530271,1.0,1.0099999904632568,834400
2024-06-14,ADBE,530.25,534.4500122070312,521.8800048828125,525.3099975585938,14846600
2024-06-14,ADI,227.2434966517644,229.682834762317,226.60155684567175,228.3199615478516,2252400
2024-06-14,ADIL,1.3200000524520874,1.399999976158142,1.2699999809265137,1.309999942779541,172200
2024-06-14,ADMA,10.670000076293944,10.75,10.494999885559082,10.630000114440918,2385800
2024-06-14,ADP,239.23713032956087,239.89680784245485,237.2187055378372,238.88267517089844,1106900
2024-06-14,ADPT,3.259999990463257,3.259999990463257,3.109999895095825,3.130000114440918,694200
2024-06-14,ADSK,224.38999938964844,227.0800018310547,222.3699951171875,225.8699951171875,2563000
2024-06-14,ADTN,5.0,5.039999961853027,4.889999866485596,5.03000020980835,1186700
2024-06-14,ADUS,114.9499969482422,116.91999816894533,111.83999633789062,116.43000030517578,128200
2024-06-14,ADVM,8.069999694824219,8.09000015258789,7.599999904632568,7.619999885559082,156400
2024-06-14,AEHL,1.9299999475479128,1.9900000095367432,1.8600000143051147,1.9700000286102293,95200
2024-06-14,AEHR,13.40999984741211,13.529999732971191,13.109999656677246,13.210000038146973,400300
2024-06-14,AEIS,106.7959464134968,106.7959464134968,105.56909133765942,106.46678924560548,114300
2024-06-14,AEMD,0.6200000047683716,0.7400000095367432,0.6000000238418579,0.6899999976158142,10936100
2024-06-14,AEP,84.97460077498876,85.63580634613821,84.61482464618629,85.56774139404297,1401600
2024-06-14,AEYE,20.420000076293945,20.6200008392334,19.13999938964844,19.700000762939453,278100
2024-06-14,AFMD,7.070000171661377,7.239999771118164,6.519999980926514,7.099999904632568,578200
2024-06-14,AFYA,16.1299991607666,17.25,15.979999542236328,17.030000686645508,307200
2024-06-14,AGAE,0.7900000214576721,0.8349999785423279,0.7799999713897705,0.8090000152587891,19700
2024-06-14,AGEN,15.710000038146973,16.760000228881836,15.229999542236328,15.460000038146973,422900
2024-06-14,AGIO,45.41999816894531,45.880001068115234,44.0,44.11000061035156,804800
2024-06-14,AGNC,8.786405996545147,8.858131689983255,8.750543149826095,8.777440071105957,15008000
2024-06-14,AGNCM,23.48119828478847,23.51836585998535,23.425444263495084,23.51836585998535,22500
2024-06-14,AGNCN,23.9291755847796,23.966173778010187,23.841301567878684,23.864425659179688,15900
2024-06-14,AGNCO,23.528155559093285,23.63201235941524,23.528155559093285,23.603687286376957,17400
2024-06-14,AGNCP,23.036742703959558,23.074899673461918,22.989048311506053,23.074899673461918,71300
2024-06-14,AGYS,89.51000213623047,91.3499984741211,89.19000244140625,91.06999969482422,222600
2024-06-14,AHCO,11.40999984741211,11.449999809265137,11.079999923706056,11.329999923706056,729900
2024-06-14,AHG,0.7639999985694885,0.7749999761581421,0.7319999933242798,0.7419999837875366,5200
2024-06-14,AIFU,2.8299999237060547,2.869999885559082,2.740000009536743,2.759999990463257,25300
2024-06-14,AIHS,0.8999999761581421,0.9800000190734864,0.8510000109672546,0.875,7400
2024-06-14,AIOT,4.550000190734863,4.619999885559082,4.440000057220459,4.53000020980835,415900
2024-06-14,AIRG,5.610000133514404,5.650000095367432,5.335000038146973,5.599999904632568,17600
2024-06-14,AKAM,88.33999633789062,89.7300033569336,88.0199966430664,89.08999633789062,1292500
2024-06-14,AKBA,1.1200000047683716,1.149999976158142,1.059999942779541,1.0700000524520874,2142400
2024-06-14,AKRO,24.200000762939453,24.459999084472656,23.450000762939453,23.979999542236328,559500
2024-06-14,ALAR,37.470001220703125,37.79999923706055,36.380001068115234,36.59000015258789,136900
