Date,Stock,Open,High,Low,Close,Volume
2020-10-27,AACG,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,14500
2020-10-27,AAL,11.770000457763672,11.789999961853027,11.199999809265137,11.229999542236328,65803400
2020-10-27,AAOI,10.06999969482422,10.199999809265137,9.789999961853027,9.960000038146973,353100
2020-10-27,AAON,39.56363815016883,39.73277176200632,39.04974205391873,39.09527587890625,200700
2020-10-27,AAPL,112.61415013058482,114.35957774824622,111.68780931378838,113.6965103149414,92276800
2020-10-27,ABAT,2.819999933242798,2.819999933242798,2.5350000858306885,2.7300000190734863,160087
2020-10-27,ABEO,32.25,32.25,29.5,29.5,51444
2020-10-27,ABTS,1.2400000095367432,1.2549999952316284,1.159999966621399,1.2200000286102295,174100
2020-10-27,ABUS,2.819999933242798,2.940000057220459,2.7799999713897705,2.890000104904175,471600
2020-10-27,ACB,43.59999847412109,44.0,39.79999923706055,40.0,1256300
2020-10-27,ACET,12.640000343322754,12.640000343322754,12.020000457763672,12.229999542236328,36600
2020-10-27,ACGL,28.764680740780012,29.011914578013595,27.72820119047945,27.775745391845703,1440500
2020-10-27,ACGLO,20.651941674564554,20.651941674564554,20.49572367124895,20.612886428833008,20000
2020-10-27,ACHC,30.690000534057617,31.46999931335449,30.18000030517578,30.229999542236328,268800
2020-10-27,ACHV,8.380000114440918,8.5,8.029999732971191,8.180000305175781,48000
2020-10-27,ACIC,4.397302483595297,4.415105310474109,4.174766935383711,4.18366813659668,40300
2020-10-27,ACIU,4.849999904632568,4.949999809265137,4.739999771118164,4.940000057220459,131900
2020-10-27,ACIW,31.489999771118164,31.700000762939453,30.88999938964844,30.90999984741211,617200
2020-10-27,ACLS,22.649999618530277,22.65999984741211,22.18000030517578,22.32999992370605,273700
2020-10-27,ACMR,23.51000022888184,23.51000022888184,22.350000381469727,23.09666633605957,601500
2020-10-27,ACNB,18.714702045780093,18.88679191646242,18.490985870361328,18.490985870361328,7800
2020-10-27,ACRS,4.099999904632568,4.139999866485596,3.9700000286102295,4.019999980926514,101400
2020-10-27,ACTG,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.200000047683716,440100
2020-10-27,ADAP,4.989999771118164,4.989999771118164,4.650000095367432,4.78000020980835,858000
2020-10-27,ADBE,479.7799987792969,481.8900146484375,473.4700012207031,478.55999755859375,1896500
2020-10-27,ADI,112.2715482613164,112.83479947463331,111.01578280202436,111.07118225097656,2475100
2020-10-27,ADIL,45.0,45.75,43.75,45.5,15688
2020-10-27,ADMA,2.200000047683716,2.2100000381469727,2.119999885559082,2.130000114440918,2041900
2020-10-27,ADP,133.2044475667158,134.17987693489084,132.7030731992168,133.12240600585938,2032000
2020-10-27,ADPT,49.88999938964844,51.38999938964844,49.619998931884766,51.220001220703125,913400
2020-10-27,ADSK,251.00999450683597,253.8699951171875,250.2700042724609,250.6000061035156,1008800
2020-10-27,ADTN,11.196469899581318,11.20580050472002,10.61798572821414,10.757941246032717,273800
2020-10-27,ADUS,101.11000061035156,103.75,98.8499984741211,102.33999633789062,57500
2020-10-27,ADVM,118.8000030517578,122.4000015258789,116.8000030517578,121.8000030517578,51120
2020-10-27,AEHL,22.100000381469727,23.899999618530277,21.100000381469727,22.700000762939453,58080
2020-10-27,AEHR,1.2100000381469729,1.25,1.2000000476837158,1.2000000476837158,164800
2020-10-27,AEIS,68.50806745282699,68.90117219929155,67.76116918432928,68.30168914794922,179900
2020-10-27,AEMD,16.0,16.399999618530273,14.399999618530272,15.0,93620
2020-10-27,AEP,78.81849313516607,79.42817738693805,77.87009469236123,78.3527603149414,2485800
2020-10-27,AEYE,16.450000762939453,16.969999313354492,16.399999618530273,16.799999237060547,17300
2020-10-27,AFMD,32.400001525878906,33.29999923706055,31.799999237060547,33.099998474121094,171670
2020-10-27,AFYA,25.93000030517578,26.190000534057617,24.38999938964844,25.020000457763672,140600
2020-10-27,AGAE,1.0700000524520874,1.0889999866485596,1.0199999809265137,1.0499999523162842,1090700
2020-10-27,AGEN,71.63886260986328,76.15309143066406,71.050048828125,75.36801147460938,71763
2020-10-27,AGIO,37.52999877929688,39.02999877929688,37.02000045776367,39.0,418100
2020-10-27,AGNC,8.104046206865174,8.223642135700956,8.012925602632508,8.115436553955078,7367100
2020-10-27,AGNCM,16.383145433949014,16.42616425058284,16.038992165791345,16.218238830566406,54300
2020-10-27,AGNCN,16.085025599589013,16.215910541958337,16.04369399659637,16.057470321655273,43100
2020-10-27,AGNCO,16.739983738456896,16.78434866956356,16.62168007608759,16.725196838378906,28700
2020-10-27,AGNCP,16.481974988103044,16.519433450587417,16.31340904902588,16.392072677612305,42500
2020-10-27,AGYS,25.32999992370605,26.280000686645508,25.059999465942383,25.38999938964844,139500
2020-10-27,AHCO,26.46999931335449,27.0,25.959999084472656,25.959999084472656,73300
2020-10-27,AHG,2.220000028610229,2.3499999046325684,2.059999942779541,2.130000114440918,268500
2020-10-27,AIFU,14.452514465367242,14.822628684031168,14.443487079326925,14.669166564941406,41800
2020-10-27,AIHS,10.899999618530272,11.699999809265137,10.600000381469728,11.399999618530272,190090
2020-10-27,AIOT,6.510000228881836,6.510000228881836,6.25,6.329999923706055,52200
2020-10-27,AIRG,13.539999961853027,13.670000076293944,13.329999923706056,13.350000381469728,18900
2020-10-27,AKAM,106.80999755859376,109.2300033569336,105.6999969482422,106.70999908447266,2525800
2020-10-27,AKBA,2.859999895095825,2.890000104904175,2.369999885559082,2.4200000762939453,23373400
2020-10-27,AKRO,26.34000015258789,26.81999969482422,25.940000534057617,26.26000022888184,104400
2020-10-27,ALAR,10.199999809265137,10.199999809265137,9.899999618530272,10.0,19500
2020-10-27,ALBT,171.0,172.5,168.0,171.0,915
2020-10-27,ALCO,27.46786922343949,27.681906070219654,27.46786922343949,27.476787567138672,4900
2020-10-27,ALDX,7.260000228881836,7.309999942779541,6.75,6.980000019073486,401500
2020-10-27,ALEC,9.81999969482422,10.210000038146973,9.670000076293944,9.960000038146973,1116000
2020-10-27,ALGN,455.3500061035156,469.9100036621094,450.9200134277344,455.0899963378906,803000
2020-10-27,ALGT,131.90355866018777,132.3288381159034,126.5875949601671,127.86341857910156,166200
2020-10-27,ALLK,90.83999633789062,94.05999755859376,88.55999755859375,93.52999877929688,231500
2020-10-27,ALLO,35.810001373291016,36.119998931884766,35.0099983215332,35.93000030517578,640900
2020-10-27,ALLT,9.890000343322754,9.890000343322754,9.670000076293944,9.739999771118164,80100
2020-10-27,ALNT,28.022382198304012,28.324546365260307,27.00422302783152,27.188146591186523,18450
2020-10-27,ALNY,128.52000427246094,130.8800048828125,126.06999969482422,126.81999969482422,522000
2020-10-27,ALRM,60.220001220703125,60.79999923706055,59.61000061035156,60.040000915527344,246500
2020-10-27,ALRS,19.09684204604325,19.31296746381295,18.13724466349583,18.99310111999512,14700
2020-10-27,ALT,11.779999732971191,12.109000205993652,11.460000038146973,11.8100004196167,496600
2020-10-27,ALTO,7.96999979019165,7.989999771118164,6.849999904632568,7.28000020980835,11261300
2020-10-27,ALTR,45.7599983215332,46.20000076293945,45.47999954223633,45.77999877929688,151200
2020-10-27,AMAL,10.992253828834157,11.019826126373015,10.541902504166767,10.661383628845217,19100
2020-10-27,AMAT,57.51756664514359,57.71962178056227,56.54579269137115,56.60352325439453,4626200
2020-10-27,AMBA,56.34999847412109,57.20000076293945,56.0099983215332,56.4900016784668,195900
2020-10-27,AMCX,22.46999931335449,22.46999931335449,21.520000457763672,21.989999771118164,2225300
2020-10-27,AMD,82.0,82.37000274658203,77.56999969482422,78.87999725341797,156669500
2020-10-27,AMED,251.1499938964844,259.8500061035156,251.1499938964844,255.6100006103516,147100
2020-10-27,AMGN,195.6142428660401,196.38779906725705,193.9454479127093,194.2235870361328,1934400
2020-10-27,AMKR,11.934260452972053,12.037790777966435,10.550714267606478,10.588361740112305,5463700
2020-10-27,AMPH,20.239999771118164,20.46999931335449,19.8700008392334,19.8799991607666,102000
2020-10-27,AMRK,12.727220782266476,13.281464403325526,12.727220782266476,13.028794288635254,38800
