Date,Stock,Open,High,Low,Close,Volume
2021-09-14,AEP,77.91672959648368,77.91672959648368,76.6901070849326,76.95295715332031,1884000
2021-09-14,AEYE,10.710000038146973,11.329999923706056,10.600000381469728,11.0,97900
2021-09-14,AFMD,64.0999984741211,66.4000015258789,63.29999923706055,64.30000305175781,87000
2021-09-14,AFYA,22.3799991607666,22.799999237060547,22.149999618530277,22.3799991607666,78900
2021-09-14,AGAE,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.7899999618530271,211400
2021-09-14,AGEN,123.4543685913086,123.4543685913086,109.32286834716795,109.71540832519533,316456
2021-09-14,AGIO,45.81999969482422,46.25,45.41999816894531,45.68000030517578,309700
2021-09-14,AGNC,9.961500487228326,9.961500487228326,9.831810091001891,9.83798599243164,5217100
2021-09-14,AGNCM,19.54550137264756,19.66770839948529,19.54550137264756,19.60585021972656,2900
2021-09-14,AGNCN,18.925581115470823,19.005312610209018,18.925581115470823,18.99806404113769,8200
2021-09-14,AGNCO,20.230735376538856,20.29284041567194,20.11894689837968,20.145341873168945,27200
2021-09-14,AGNCP,20.201661253018216,20.201661253018216,19.9651511890765,19.98950958251953,95400
2021-09-14,AGYS,51.04999923706055,51.04999923706055,49.400001525878906,50.59000015258789,94200
2021-09-14,AHCO,24.0,24.40999984741211,23.559999465942383,23.88999938964844,605700
2021-09-14,AHG,1.690000057220459,1.830000042915344,1.649999976158142,1.690000057220459,52800
2021-09-14,AIFU,14.160189634296446,14.479156297822536,12.565356316665996,12.633015632629396,247100
2021-09-14,AIHS,6.099999904632568,6.099999904632568,5.699999809265137,5.809999942779541,45960
2021-09-14,AIOT,6.900000095367432,6.980000019073486,6.840000152587891,6.940000057220459,104600
2021-09-14,AIRG,13.4399995803833,13.449999809265137,12.760000228881836,12.779999732971191,56900
2021-09-14,AKAM,112.2699966430664,112.36000061035156,110.88999938964844,111.91999816894533,707000
2021-09-14,AKBA,2.9200000762939453,2.950000047683716,2.75,2.75,1972400
2021-09-14,AKRO,25.229999542236328,26.020000457763672,25.177000045776367,25.459999084472656,135800
2021-09-14,ALAR,11.399999618530272,12.0,11.399999618530272,11.600000381469728,28690
2021-09-14,ALBT,136.64999389648438,142.1999969482422,136.5,138.0,312
2021-09-14,ALCO,33.2447027336179,33.31797097459469,32.60361959955907,32.750152587890625,54300
2021-09-14,ALDX,8.449999809265137,8.550999641418457,8.3100004196167,8.359999656677246,530300
2021-09-14,ALEC,23.600000381469727,24.459999084472656,23.600000381469727,23.76000022888184,522700
2021-09-14,ALGN,718.3599853515625,724.6400146484375,703.5999755859375,706.4500122070312,441100
2021-09-14,ALGT,187.95313760269744,187.95313760269744,183.95166764439065,185.11151123046875,146700
2021-09-14,ALLK,106.22000122070312,109.4800033569336,104.38999938964844,107.0199966430664,233000
2021-09-14,ALLO,24.959999084472656,25.200000762939453,24.56999969482422,24.86000061035156,458600
2021-09-14,ALLT,15.479999542236328,16.030000686645508,15.289999961853027,15.470000267028809,163600
2021-09-14,ALNT,31.933857514358564,32.06230539879871,30.906283861640627,30.99520874023437,33100
2021-09-14,ALNY,185.32000732421875,189.8699951171875,184.7100067138672,187.97000122070312,401700
2021-09-14,ALRM,80.94999694824219,80.94999694824219,78.62999725341797,80.43000030517578,152000
2021-09-14,ALRS,24.662890763567997,24.662890763567997,23.39902687072754,23.39902687072754,14600
2021-09-14,ALT,16.549999237060547,16.989999771118164,16.309999465942383,16.610000610351562,919800
2021-09-14,ALTO,4.949999809265137,5.039999961853027,4.650000095367432,4.690000057220459,2007400
2021-09-14,ALTR,75.70999908447266,76.1500015258789,74.79000091552734,75.2699966430664,141200
2021-09-14,AMAL,13.890508219961294,13.890508219961294,13.2241392173293,13.552630424499512,92400
2021-09-14,AMAT,134.00845217464166,137.58887005537576,133.8143946744234,135.97816467285156,8073200
2021-09-14,AMBA,148.57000732421875,148.57000732421875,145.10000610351562,146.55999755859375,459900
2021-09-14,AMCX,46.9900016784668,47.2599983215332,45.59999847412109,46.560001373291016,587900
2021-09-14,AMD,105.5199966430664,106.81999969482422,104.41999816894533,105.7300033569336,40629500
2021-09-14,AMED,177.8300018310547,178.25999450683594,169.1699981689453,169.63999938964844,339300
2021-09-14,AMGN,194.6714518395216,194.9577262798113,192.4527600851804,193.27581787109372,1999300
2021-09-14,AMKR,27.5397980455407,27.871715641603465,27.17942778579365,27.31219482421875,1376400
2021-09-14,AMPH,18.559999465942383,18.59000015258789,17.81999969482422,17.979999542236328,126100
2021-09-14,AMRK,24.84076210602337,25.825826483469164,24.451447233447265,24.62233543395996,331800
2021-09-14,AMRN,5.28000020980835,5.369999885559082,5.159999847412109,5.170000076293945,2614300
2021-09-14,AMRX,5.119999885559082,5.119999885559082,4.900000095367432,4.940000057220459,913800
2021-09-14,AMSC,13.869999885559082,14.100000381469728,13.289999961853027,13.399999618530272,172600
2021-09-14,AMSF,39.57220556741441,39.70589448080811,38.83339092711397,39.051517486572266,54800
2021-09-14,AMTX,13.279999732971191,14.300000190734863,12.970000267028809,13.029999732971191,1185000
2021-09-14,AMWD,66.75,67.1500015258789,64.45999908447266,64.94999694824219,111400
2021-09-14,AMZN,173.77749633789062,174.3404998779297,171.885498046875,172.5,38738000
2021-09-14,ANAB,25.90999984741211,26.045000076293945,24.950000762939453,25.38999938964844,129700
2021-09-14,ANDE,28.09561662958709,28.09561662958709,26.957876624422283,27.08011245727539,139100
2021-09-14,ANGI,11.229999542236328,12.050000190734863,11.100000381469728,11.68000030517578,3090200
2021-09-14,ANGO,27.209999084472656,27.56999969482422,26.770000457763672,27.290000915527344,458600
2021-09-14,ANIK,39.79999923706055,41.09999847412109,39.59999847412109,40.58000183105469,73700
2021-09-14,ANIP,28.420000076293945,28.420000076293945,27.149999618530277,27.46999931335449,51500
2021-09-14,ANIX,5.170000076293945,5.179999828338623,4.710000038146973,4.800000190734863,149400
2021-09-14,ANSS,368.9299926757813,372.4100036621094,366.5,369.0700073242188,313600
2021-09-14,ANY,44.45000076293945,45.9900016784668,40.11000061035156,40.810001373291016,2066471
2021-09-14,AOSL,29.0,29.0,28.270000457763672,28.3700008392334,198800
2021-09-14,APA,18.78576704935538,18.81325904499651,17.612801453143796,17.731931686401367,6397500
2021-09-14,APDN,5730.0,5800.0,5400.0,5500.0,155
2021-09-14,APEI,26.559999465942383,26.559999465942383,25.86000061035156,26.059999465942383,82200
2021-09-14,APLS,32.22999954223633,34.34000015258789,32.04999923706055,33.099998474121094,3235400
2021-09-14,APLT,14.640000343322754,14.927000045776367,14.100000381469728,14.199999809265137,86100
2021-09-14,APOG,39.124919155644136,39.36763958865836,38.13535895077949,38.38741683959961,126500
2021-09-14,APPF,124.33000183105467,124.87999725341795,121.79000091552734,122.01000213623048,68900
2021-09-14,APPN,102.6999969482422,103.0,98.81999969482422,99.4499969482422,263300
2021-09-14,APPS,62.540000915527344,64.69000244140625,61.0,61.43000030517578,3001400
2021-09-14,APTO,1246.5,1251.0,1201.5,1210.5,1506
2021-09-14,APVO,27187.599609375,27985.3203125,26943.400390625,27399.240234375,38
2021-09-14,APYX,11.09000015258789,11.460000038146973,10.989999771118164,11.350000381469728,78100
2021-09-14,AQB,87.0,87.5999984741211,83.19999694824219,83.5999984741211,28665
2021-09-14,AQMS,42.79999923706055,43.0,40.59999847412109,40.59999847412109,21690
2021-09-14,AQST,4.340000152587891,4.377999782562256,4.130000114440918,4.199999809265137,389100
2021-09-14,ARAY,3.7100000381469727,3.7200000286102295,3.539999961853028,3.539999961853028,674700
2021-09-14,ARCB,68.22203450978954,68.53692026843437,65.92926859131404,66.83456420898438,192200
2021-09-14,ARCC,14.347708648283962,14.404984873073456,14.290431057921552,14.354866981506348,2868200
2021-09-14,ARCT,54.88999938964844,55.34000015258789,52.0,52.43000030517578,438900
2021-09-14,ARDX,1.3300000429153442,1.3450000286102295,1.2799999713897705,1.2799999713897705,3352900
2021-09-14,AREC,2.299999952316284,2.345000028610229,2.1700000762939453,2.180000066757202,907500
2021-09-14,ARGX,328.0599975585937,329.20001220703125,321.17999267578125,322.0,135900
2021-09-14,ARLP,6.606876400982154,6.669140261960356,6.523858139601381,6.662221908569336,421900
2021-09-14,AROW,30.29201310329533,30.485814548478015,29.72746049154556,29.9128360748291,27913
2021-09-14,ARQ,6.309999942779541,6.460000038146973,6.210000038146973,6.449999809265137,108000
2021-09-14,ARQT,20.270000457763672,21.270000457763672,20.21999931335449,21.25,165500
2021-09-14,ARTL,12.899999618530272,13.050000190734863,12.449999809265137,12.600000381469728,10960
2021-09-14,ARTNA,33.84085309623448,34.03209497452199,33.294446737136745,33.38551330566406,15100
2021-09-14,ARVN,95.33999633789062,96.22000122070312,93.45999908447266,96.0,358300
2021-09-14,ARWR,64.63999938964844,65.1500015258789,62.25,62.52000045776367,386300
2021-09-14,ASMB,39.47999954223633,40.31999969482422,38.15999984741211,39.119998931884766,76925
2021-09-14,ASML,854.9138415614435,866.6277584363296,850.9092299913436,859.0248413085938,978300
2021-09-14,ASND,156.0,159.50999450683594,152.99000549316406,153.5399932861328,268700
2021-09-14,ASPS,10.890000343322754,10.890000343322754,10.050000190734863,10.1899995803833,96800
2021-09-14,ASRT,0.959999978542328,1.0,0.959999978542328,0.959999978542328,225400
2021-09-14,ASRV,3.275029668304602,3.292590132263025,3.26624943632539,3.283809900283813,4300
2021-09-14,ASTE,54.69279097819526,54.7023594138059,53.19986312592796,53.40083312988281,49600
2021-09-14,ASTH,89.45999908447266,94.81999969482422,88.52999877929688,91.73999786376952,657100
2021-09-14,ASUR,8.210000038146973,8.3100004196167,8.050000190734863,8.199999809265137,26200
2021-09-14,ASYS,11.600000381469728,12.039999961853027,11.3100004196167,11.529999732971191,170900
2021-09-14,ATEC,14.0600004196167,14.210000038146973,13.720000267028809,13.949999809265137,1064500
2021-09-14,ATER,16.670000076293945,16.68000030517578,10.70300006866455,10.960000038146973,104855900
2021-09-14,ATEX,58.220001220703125,59.0,57.34999847412109,57.54999923706055,64700
2021-09-14,ATLC,52.97999954223633,53.459999084472656,50.720001220703125,51.25,86100
2021-09-14,ATLO,19.3356774547743,19.76442527770996,19.30204941996854,19.76442527770996,8000
2021-09-14,ATNI,43.03370865280147,43.03370865280147,41.44156399897432,41.94482803344727,34900
2021-09-14,ATOM,24.959999084472656,24.959999084472656,23.049999237060547,23.420000076293945,337900
2021-09-14,ATOS,3.619999885559082,3.619999885559082,3.25,3.259999990463257,6541200
2021-09-14,ATRA,400.75,401.25,387.5,391.5,25212
2021-09-14,ATRC,76.19999694824219,77.45999908447266,74.72000122070312,75.4000015258789,178400
2021-09-14,ATRO,13.630000114440918,13.649999618530272,12.93000030517578,12.989999771118164,129400
2021-09-14,ATSG,26.520000457763672,26.61000061035156,26.020000457763672,26.3700008392334,391300
2021-09-14,ATXI,1980.0,1980.0,1912.5,1946.25,26
2021-09-14,ATXS,8.649999618530273,8.989999771118164,8.649999618530273,8.890000343322754,89100
2021-09-14,ATYR,12.3100004196167,12.970000267028809,8.800000190734863,9.0,108863600
2021-09-14,AUDC,29.711709041329755,29.841900622921923,29.367629009472527,29.572216033935547,89400
2021-09-14,AUPH,20.920000076293945,21.86000061035156,20.71999931335449,21.5,5405300
2021-09-14,AUTL,6.84499979019165,6.84499979019165,6.480000019073486,6.539999961853027,286600
2021-09-14,AVAV,91.5,91.5,88.8499984741211,88.93000030517578,351600
2021-09-14,AVDL,7.860000133514404,8.039999961853027,7.800000190734863,7.860000133514404,264000
2021-09-14,AVGO,46.284054384189325,46.599375152556405,45.94844684134797,46.27206802368164,14134000
2021-09-14,AVNW,35.540000915527344,35.540000915527344,34.2599983215332,34.7599983215332,162500
2021-09-14,AVT,35.22406449866552,35.22406449866552,34.510620496891285,34.84904861450195,456400
2021-09-14,AVTX,7689.60009765625,7776.0,7272.0,7372.7998046875,202
2021-09-14,AVXL,18.149999618530277,18.3129997253418,16.770999908447266,16.81999969482422,1332800
2021-09-14,AWH,50.70000076293945,54.45000076293945,50.70000076293945,52.20000076293945,53740
2021-09-14,AWRE,4.190000057220459,4.190000057220459,4.0,4.019999980926514,21500
2021-09-14,AXDX,60.0,60.59999847412109,59.09999847412109,59.59999847412109,16970
2021-09-14,AXGN,16.860000610351562,16.8799991607666,16.0,16.040000915527344,87400
2021-09-14,AXON,175.63999938964844,179.38999938964844,175.63999938964844,177.25999450683594,256800
2021-09-14,AXSM,28.450000762939453,28.850000381469727,25.790000915527344,26.170000076293945,1977200
2021-09-14,AXTI,7.829999923706055,8.239999771118164,7.460000038146973,7.769999980926514,1384900
2021-09-14,AYRO,30.479999542236328,31.280000686645508,29.040000915527344,29.200000762939453,72238
2021-09-14,AYTU,65.80000305175781,67.0,60.59999847412109,61.59999847412109,18290
2021-09-14,AZN,52.01067467015036,52.13991610943513,51.4567817813399,51.65987396240234,6483000
2021-09-14,AZPN,126.48733702860773,126.90629955753684,124.19300537109376,124.6917724609375,446730
2021-09-14,AZTA,92.65799607243864,94.01679415433615,91.94862477746472,92.83783721923828,539300
2021-09-14,BACK,46.79999923706055,46.79999923706055,43.5,45.0,6163
2021-09-14,BAND,109.04000091552734,109.18000030517578,106.02999877929688,107.25,234700
2021-09-14,BANF,51.68626372405951,52.17360158236481,50.39293467287865,50.95524978637695,219600
2021-09-14,BANR,47.07459049034363,47.33197499457877,45.6012908734109,45.76992034912109,131000
2021-09-14,BANX,15.245394965381834,15.499248906235772,15.224239909905911,15.280652046203612,9200
2021-09-14,BATRA,27.299999237060547,27.299999237060547,26.170000076293945,26.6299991607666,71100
2021-09-14,BATRK,26.90999984741211,26.90999984741211,25.8700008392334,26.1299991607666,81800
2021-09-14,BBCP,7.327013123586554,7.327013123586554,7.242845268116746,7.273854255676269,120000
2021-09-14,BBIO,51.02999877929688,51.20000076293945,48.20000076293945,48.72999954223633,1633200
2021-09-14,BBSI,18.14433799093086,18.156311774138093,17.722821719493822,17.789880752563477,50000
2021-09-14,BCBP,12.42290054770592,12.42290054770592,12.11845942722544,12.23685359954834,26800
2021-09-14,BCLI,48.75,49.34999847412109,46.650001525878906,47.09999847412109,8287
2021-09-14,BCML,17.062298678718772,17.4876752852263,16.92996009135111,17.289167404174805,16800
2021-09-14,BCPC,137.05098247984984,137.84465492631375,134.52297934772986,134.94432067871094,83300
2021-09-14,BCRX,15.529999732971191,16.1200008392334,15.43000030517578,15.479999542236328,2370800
2021-09-14,BCYC,39.5,40.97999954223633,38.75,40.0,118700
2021-09-14,BDTX,9.8100004196167,9.8100004196167,9.199999809265137,9.34000015258789,231300
2021-09-14,BEAM,100.48999786376952,104.9800033569336,98.0999984741211,99.87999725341795,772600
2021-09-14,BECN,52.63999938964844,52.79999923706055,50.66999816894531,50.86000061035156,223200
2021-09-14,BEEM,28.209999084472656,28.950000762939453,27.61000061035156,28.07999992370605,116400
2021-09-14,BELFB,12.608770109949834,12.666786329248962,12.202659341265504,12.376707077026367,89200
2021-09-14,BFC,64.47643101527528,64.76063799095702,63.945919036865234,63.945919036865234,10000
2021-09-14,BFIN,9.890681626538813,9.890681626538813,9.707843283084124,9.794909477233888,37200
2021-09-14,BFST,20.36478565110569,20.54924999356009,19.968188546256386,20.088090896606445,36700
2021-09-14,BGC,4.938760068876071,4.938760068876071,4.812622671056212,4.832028388977051,2431000
2021-09-14,BGFV,20.467622753011327,20.52981068553809,19.107260431645688,19.40265274047852,1295300
2021-09-14,BHAT,692.0,693.0,632.0,645.0,686
2021-09-14,BHF,46.5,47.02000045776367,44.27999877929688,44.70000076293945,715800
2021-09-14,BHFAL,21.634046657670464,21.697443072704694,21.59442446508273,21.626123428344727,6000
2021-09-14,BHFAP,21.65465656891207,21.662508328253832,21.521179655242104,21.646804809570312,7300
2021-09-14,BIDU,162.44000244140625,163.9499969482422,160.11000061035156,160.52000427246094,3630000
2021-09-14,BILI,78.93000030517578,80.3499984741211,78.38999938964844,79.5,2052000
2021-09-14,BJRI,38.810001373291016,38.810001373291016,36.91999816894531,37.470001220703125,340600
2021-09-14,BKNG,2297.9263930125867,2318.214588174439,2285.660353416048,2303.4755859375,172000
2021-09-14,BKR,22.543112087265676,22.579751750101472,22.085104945287316,22.295787811279297,7745400
2021-09-14,BKYI,55.2599983215332,56.880001068115234,55.2599983215332,55.619998931884766,1817
2021-09-14,BL,120.12000274658205,120.61000061035156,117.80999755859376,118.5199966430664,438400
2021-09-14,BLBD,19.61000061035156,19.78499984741211,19.23500061035156,19.43000030517578,103200
2021-09-14,BLDP,15.8100004196167,16.200000762939453,15.359999656677246,15.510000228881836,2724400
2021-09-14,BLFS,52.060001373291016,52.97999954223633,50.97999954223633,51.060001373291016,269700
2021-09-14,BLIN,4.619999885559082,4.690000057220459,4.300000190734863,4.340000152587891,243100
2021-09-14,BLKB,68.62000274658203,68.87999725341797,66.77999877929688,67.80000305175781,270900
2021-09-14,BLMN,21.947429226581896,22.131639456789163,21.41233949920707,21.605321884155277,1376300
2021-09-14,BLNE,586.0,601.0,562.0,564.0,378
2021-09-14,BLNK,29.809999465942383,30.881999969482425,29.350000381469727,30.040000915527344,1323400
2021-09-14,BLRX,116.0,116.0,108.0,109.5999984741211,9458
2021-09-14,BLUE,236.52850341796875,238.6010284423828,225.3885955810547,227.4611358642578,61590
2021-09-14,BMRA,4.400000095367432,4.449999809265137,4.050000190734863,4.079999923706055,82200
2021-09-14,BMRC,30.709780632887465,30.709780632887465,30.21918182573652,30.331073760986328,54300
2021-09-14,BMRN,78.5,78.69000244140625,76.0999984741211,76.16999816894531,791400
2021-09-14,BNGO,3228.0,3258.0,3084.0,3120.0,13973
2021-09-14,BNTX,321.9063072729557,341.3981345621294,321.7681229010419,330.50244140625,2850000
2021-09-14,BOKF,77.93975534493677,78.24199109625239,76.30036361843939,76.437744140625,221200
2021-09-14,BOOM,41.54999923706055,42.869998931884766,39.83000183105469,39.970001220703125,119800
2021-09-14,BOXL,96.4000015258789,97.5999984741211,92.0,94.0,27678
2021-09-14,BPMC,99.95999908447266,101.25,98.83000183105467,100.02999877929688,271800
2021-09-14,BPOP,67.36631691711594,67.36631691711594,65.1219766884841,65.33012390136719,300900
2021-09-14,BPRN,26.66855052755298,26.707422256469727,26.513058556606527,26.707422256469727,4700
2021-09-14,BPYPO,18.455672705117056,18.50032454952767,18.388696357912558,18.4407901763916,83300
2021-09-14,BPYPP,18.919021966450327,18.956545678619264,18.873994943230866,18.896509170532227,18000
2021-09-14,BRKL,12.371766008563954,12.371766008563954,12.06629059437464,12.117202758789062,221400
2021-09-14,BRKR,85.38054215497404,85.4992801252435,84.37128828014376,84.98475646972656,617800
2021-09-14,BRY,4.253148131214174,4.286957069063783,3.921821958962078,4.0097246170043945,529600
2021-09-14,BSET,15.290940594196876,15.290940594196876,14.469361082000898,14.56507968902588,88600
2021-09-14,BSGM,29.299999237060547,29.600000381469727,27.700000762939453,27.899999618530277,9260
2021-09-14,BSRR,20.53719325851499,20.53719325851499,19.96575376402641,20.01770401000977,34300
2021-09-14,BTAI,488.3200073242188,500.7999877929688,475.0400085449219,476.4800109863281,11725
2021-09-14,BTBT,10.67199993133545,10.760000228881836,9.840999603271484,9.970000267028809,5131900
2021-09-14,BTCS,8.13347498973185,10.893927295499902,7.413785668806035,8.42628002166748,3122300
2021-09-14,BTCT,7.400000095367432,7.599999904632568,6.800000190734863,7.199999809265137,1163690
2021-09-14,BTOG,33.900001525878906,34.5,32.400001525878906,32.70000076293945,2660
2021-09-14,BUSE,20.102742771922586,20.36336705871656,19.61624642303808,19.70312118530273,102900
2021-09-14,BWB,16.1200008392334,16.1200008392334,15.65999984741211,15.670000076293944,56100
2021-09-14,BWEN,3.0799999237060547,3.150000095367432,3.0199999809265137,3.049999952316284,141700
2021-09-14,BWFG,26.741228217599136,26.741228217599136,25.64364130567903,25.80691909790039,13200
2021-09-14,BWIN,35.81999969482422,35.88999938964844,30.850000381469727,31.270000457763672,2228400
2021-09-14,BYND,112.58999633789062,113.54000091552734,109.12999725341795,110.4499969482422,2242500
2021-09-14,BYRN,26.649999618530277,27.440000534057617,26.049999237060547,26.549999237060547,224500
2021-09-14,BYSI,23.229999542236328,24.077999114990234,21.8700008392334,22.559999465942383,1003900
2021-09-14,BZUN,21.670000076293945,21.670000076293945,20.524999618530277,20.729999542236328,494200
2021-09-14,CAAS,3.022886434124807,3.1230927209571457,2.9226803463842668,2.9393813610076904,36000
2021-09-14,CABA,11.479999542236328,11.880000114440918,11.109999656677246,11.640000343322754,102100
2021-09-14,CAC,39.545985175285175,39.545985175285175,38.52294891331901,38.65190124511719,36100
2021-09-14,CACC,614.739990234375,615.1400146484375,604.030029296875,606.9099731445312,129100
2021-09-14,CAKE,41.97175447517587,42.15463514028157,40.536119627100526,41.04819107055664,827900
2021-09-14,CALM,29.913577570812198,30.45392956693465,29.69405755941748,30.44548797607422,430800
2021-09-14,CAMT,41.07472976388234,42.806261630753305,40.543462897354566,41.86178970336914,217700
2021-09-14,CAN,8.84000015258789,9.68000030517578,8.824999809265137,9.18000030517578,6918700
2021-09-14,CAPR,4.800000190734863,4.800000190734863,4.460000038146973,4.53000020980835,207000
2021-09-14,CAR,86.07021097355884,86.23173471261786,83.68544703185326,85.50965118408203,962000
2021-09-14,CARA,180.0,180.0,173.8800048828125,175.55999755859375,47642
2021-09-14,CARE,13.869999885559082,13.90999984741211,13.56999969482422,13.600000381469728,120800
2021-09-14,CARG,31.959999084472656,31.989999771118164,30.989999771118164,31.149999618530277,728700
2021-09-14,CARM,18.124524979818776,18.64902981168552,17.93026351928711,17.93026351928711,495265
2021-09-14,CASH,50.94149123288636,51.40504143676255,49.58042036675012,49.64945983886719,188200
2021-09-14,CASI,13.800000190734863,14.199999809265137,13.300000190734863,13.300000190734863,677970
2021-09-14,CASS,39.21643100908287,39.21643100908287,38.31958804993791,38.42829513549805,33200
2021-09-14,CASY,193.77752964486947,193.77752964486947,186.11953552714863,187.0780029296875,185400
2021-09-14,CATY,35.85335686429457,35.92456675221728,35.27479180455708,35.3816032409668,299800
2021-09-14,CBAT,2.9100000858306885,2.9100000858306885,2.6600000858306885,2.6700000762939453,1544600
2021-09-14,CBNK,21.22848332469049,21.25716929604991,20.224432377890214,20.90336227416992,25700
2021-09-14,CBRL,117.27587080500297,117.27587080500297,113.9794731088271,114.3513641357422,243100
2021-09-14,CBSH,55.09200301181611,55.30277303861723,53.6409342326035,53.83549118041992,599997
2021-09-14,CBUS,194.5500030517578,197.5,185.0,186.5,1120
2021-09-14,CCAP,12.92629510085228,12.980379963638908,12.90601279375048,12.946576118469238,52000
2021-09-14,CCB,29.649999618530277,29.649999618530277,29.399999618530277,29.51000022888184,18800
2021-09-14,CCBG,20.940667411566693,20.940667411566693,20.619912861898385,20.80320167541504,27000
2021-09-14,CCD,22.16942237671278,22.190449816215867,21.83299136581142,21.84700965881348,49500
2021-09-14,CCEC,12.255282360395045,12.255282360395045,11.594026099780256,11.61166000366211,123200
2021-09-14,CCEP,52.4179373042024,52.453307842755024,51.36568908066324,51.68401718139648,1004900
2021-09-14,CCLD,8.609999656677246,8.609999656677246,7.880000114440918,7.989999771118164,96600
2021-09-14,CCLDP,22.096351455562957,22.193395614624023,22.096351455562957,22.193395614624023,6100
2021-09-14,CCNE,21.874773516823847,21.901691410519916,21.497931561851036,21.551767349243164,31500
2021-09-14,CCOI,59.67538691701553,60.14243279750474,58.95432924091498,59.5524787902832,138300
2021-09-14,CCRN,21.0,21.059999465942383,20.31999969482422,20.61000061035156,211400
2021-09-14,CDLX,93.27999877929688,95.08999633789062,92.12999725341795,92.1500015258789,177800
2021-09-14,CDNA,64.7300033569336,68.2750015258789,64.4800033569336,65.12999725341797,370400
2021-09-14,CDNS,165.4499969482422,166.05999755859375,163.75,164.92999267578125,1303100
2021-09-14,CDTX,42.0,42.59999847412109,40.0,40.400001525878906,8755
2021-09-14,CDW,190.6669409249048,190.6669409249048,184.7271882930613,185.6579742431641,820400
2021-09-14,CDXC,7.300000190734863,7.385300159454346,6.932700157165527,6.960000038146973,284407
2021-09-14,CDXS,25.82999992370605,25.920000076293945,24.93000030517578,24.989999771118164,286100
2021-09-14,CDZI,9.4399995803833,9.449999809265137,8.699999809265137,8.829999923706055,673800
2021-09-14,CECO,6.929999828338623,7.159999847412109,6.760000228881836,6.820000171661377,61600
