Date,Stock,Open,High,Low,Close,Volume
2023-09-25,ADIL,2.5199999809265137,2.7300000190734863,2.440000057220459,2.549999952316284,55800
2023-09-25,ADMA,3.5,3.509999990463257,3.434999942779541,3.490000009536743,841200
2023-09-25,ADP,232.05635304829917,232.7045533786537,230.2955581633467,232.21115112304688,1077200
2023-09-25,ADPT,4.989999771118164,5.190000057220459,4.980000019073486,5.079999923706055,1075900
2023-09-25,ADSK,203.00999450683597,205.6999969482422,202.0,205.6699981689453,1141900
2023-09-25,ADTN,8.239999771118164,8.40999984741211,8.220000267028809,8.380000114440918,610700
2023-09-25,ADUS,85.62999725341797,86.91999816894531,85.37000274658203,86.70999908447266,47800
2023-09-25,ADVM,16.100000381469727,16.5,15.699999809265137,16.0,18430
2023-09-25,AEHL,3.200000047683716,3.440000057220459,3.009999990463257,3.25,8000
2023-09-25,AEHR,42.630001068115234,45.29999923706055,42.630001068115234,44.369998931884766,531900
2023-09-25,AEIS,98.48580930345636,101.21075033576402,98.30679813564232,99.95767974853516,112200
2023-09-25,AEMD,2.200000047683716,2.5,2.0999999046325684,2.200000047683716,8640
2023-09-25,AEP,74.20712036735782,74.43302241387393,73.30353372449824,74.05652618408203,2229000
2023-09-25,AEYE,5.159999847412109,5.289999961853027,5.03000020980835,5.119999885559082,44300
2023-09-25,AFMD,4.53000020980835,4.869999885559082,4.5,4.730000019073486,43480
2023-09-25,AFYA,15.300000190734863,16.170000076293945,15.239999771118164,16.010000228881836,217700
2023-09-25,AGAE,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,33900
2023-09-25,AGEN,24.0,24.0,22.399999618530277,22.799999237060547,165230
2023-09-25,AGIO,24.46999931335449,24.790000915527344,24.059999465942383,24.40999984741211,276600
2023-09-25,AGNC,7.780848625809552,7.812704678382124,7.685279708583637,7.701208114624023,14356800
2023-09-25,AGNCM,21.23184420851681,21.30232329108671,21.05564566191513,21.187793731689453,21000
2023-09-25,AGNCN,22.055990147867945,22.158475924488062,22.009016821507867,22.034637451171875,13500
2023-09-25,AGNCO,21.30705451965332,21.522367707355176,21.271168132791125,21.30705451965332,23100
2023-09-25,AGNCP,19.97610484594991,20.139247618986957,19.94891351940786,19.957977294921875,49100
2023-09-25,AGYS,67.8499984741211,67.8499984741211,66.05000305175781,66.48999786376953,64800
2023-09-25,AHCO,8.5,8.904999732971191,8.4399995803833,8.800000190734863,1160700
2023-09-25,AHG,1.0299999713897705,1.0449999570846558,0.9300000071525574,1.0099999904632568,31200
2023-09-25,AIFU,7.360000133514404,7.539999961853027,7.230000019073486,7.449999809265137,23800
2023-09-25,AIHS,0.5,0.5149999856948853,0.460999995470047,0.460999995470047,18400
2023-09-25,AIOT,2.0299999713897705,2.069999933242798,1.950000047683716,2.0199999809265137,809300
2023-09-25,AIRG,3.744999885559082,3.839999914169312,3.660000085830689,3.799999952316284,9500
2023-09-25,AKAM,107.29000091552734,107.91999816894533,107.13999938964844,107.61000061035156,1795200
2023-09-25,AKBA,1.149999976158142,1.1649999618530271,1.100000023841858,1.1299999952316284,1167900
2023-09-25,AKRO,45.369998931884766,45.93999862670898,44.95000076293945,45.36000061035156,684400
2023-09-25,ALAR,3.140000104904175,3.470000028610229,3.059999942779541,3.220000028610229,47200
2023-09-25,ALBT,14.399999618530272,15.449999809265137,13.949999809265137,14.369999885559082,2813
2023-09-25,ALCO,25.714279471747105,26.040652943432978,25.338456217170883,25.55603790283203,25500
2023-09-25,ALDX,6.099999904632568,6.21999979019165,5.949999809265137,6.150000095367432,583100
2023-09-25,ALEC,6.230000019073486,7.0,5.764999866485596,6.980000019073486,2793200
2023-09-25,ALGN,298.0799865722656,298.54998779296875,293.4200134277344,298.0199890136719,656000
2023-09-25,ALGT,72.12244392872672,73.51259237776549,71.89885040307665,73.1723403930664,189800
2023-09-25,ALLK,2.1600000858306885,2.240000009536743,2.109999895095825,2.140000104904175,2562300
2023-09-25,ALLO,3.630000114440918,3.650000095367432,3.390000104904175,3.509999990463257,1335900
2023-09-25,ALLT,2.140000104904175,2.140000104904175,2.059999942779541,2.109999895095825,13300
2023-09-25,ALNT,30.317103942773088,30.90375845528649,30.24750118646351,30.545799255371094,22200
2023-09-25,ALNY,170.92999267578125,172.30999755859375,168.64999389648438,170.77000427246094,530100
2023-09-25,ALRM,61.18000030517578,62.63999938964844,61.18000030517578,62.02000045776367,272100
2023-09-25,ALRS,17.109305856621138,17.109305856621138,16.666011354132195,17.043283462524414,15300
2023-09-25,ALT,2.549999952316284,2.5999999046325684,2.4600000381469727,2.509999990463257,577500
2023-09-25,ALTO,4.360000133514404,4.519999980926514,4.309999942779541,4.480000019073486,1104000
2023-09-25,ALTR,61.7400016784668,61.93999862670898,60.7599983215332,60.900001525878906,183500
2023-09-25,AMAL,16.73384212628363,17.435551781913826,16.685112986173664,17.25037956237793,79200
2023-09-25,AMAT,134.2388217132147,135.37484221755514,133.08304000513263,134.93031311035156,5161300
2023-09-25,AMBA,52.040000915527344,52.810001373291016,51.5,52.0,376100
2023-09-25,AMCX,11.710000038146973,11.710000038146973,11.229999542236328,11.390000343322754,294700
2023-09-25,AMD,95.9499969482422,97.4499969482422,94.45999908447266,97.37999725341795,43223700
2023-09-25,AMED,93.88999938964844,94.23999786376952,93.5,94.0199966430664,196300
2023-09-25,AMGN,255.60217945525105,255.86012136344945,253.185071055186,254.95249938964844,1705300
2023-09-25,AMKR,21.55929523867428,21.820679139161577,21.46248618147759,21.675464630126957,710100
2023-09-25,AMPH,45.47999954223633,46.11000061035156,45.0099983215332,45.880001068115234,158900
2023-09-25,AMRK,28.437652900420108,29.189564384790085,26.885631255449184,29.12208366394043,701300
2023-09-25,AMRN,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8799999952316284,2101100
2023-09-25,AMRX,4.170000076293945,4.244999885559082,4.020999908447266,4.179999828338623,1241200
2023-09-25,AMSC,7.449999809265137,7.599999904632568,7.349999904632568,7.46999979019165,321400
2023-09-25,AMSF,43.56336684765488,43.83415675093232,43.3687368064286,43.70722579956055,43900
2023-09-25,AMTX,4.170000076293945,4.679999828338623,4.050000190734863,4.46999979019165,871300
2023-09-25,AMWD,72.69000244140625,73.88999938964844,72.25,72.43000030517578,83000
2023-09-25,AMZN,129.36000061035156,131.77999877929688,128.77000427246094,131.27000427246094,46017800
2023-09-25,ANAB,16.8700008392334,17.3700008392334,16.600000381469727,17.329999923706055,407300
2023-09-25,ANDE,50.20405004815981,50.69289183530672,49.83253297521631,50.05739974975586,190600
2023-09-25,ANGI,2.009999990463257,2.009999990463257,1.9299999475479128,1.950000047683716,361200
2023-09-25,ANGO,7.349999904632568,7.480000019073486,7.079999923706055,7.369999885559082,686700
2023-09-25,ANIK,18.229999542236328,18.65999984741211,18.1299991607666,18.5,109600
2023-09-25,ANIP,58.709999084472656,58.90999984741211,57.540000915527344,58.18999862670898,98500
2023-09-25,ANIX,3.359999895095825,3.400000095367432,3.2699999809265137,3.3399999141693115,32000
2023-09-25,ANSS,300.7099914550781,302.4200134277344,296.0599975585937,301.7300109863281,278200
2023-09-25,ANY,1.309999942779541,1.409000039100647,1.309999942779541,1.350000023841858,17500
2023-09-25,AOSL,29.34000015258789,30.13999938964844,29.059999465942383,29.440000534057617,125800
2023-09-25,APA,38.25222912178065,39.04161930896903,38.25222912178065,39.01308822631836,1892700
2023-09-25,APDN,1240.0,1340.0,1220.0,1230.0,21
2023-09-25,APEI,5.050000190734863,5.090000152587891,4.929999828338623,5.010000228881836,30300
2023-09-25,APLS,44.2400016784668,44.66999816894531,41.58000183105469,43.08000183105469,1721600
2023-09-25,APLT,2.720000028610229,2.734999895095825,2.0299999713897705,2.049999952316284,957700
2023-09-25,APOG,45.95771484861245,46.54204913342895,45.61685596878188,45.8116340637207,144300
2023-09-25,APPF,177.6999969482422,181.3600006103516,177.6999969482422,180.22000122070312,68600
2023-09-25,APPN,42.5,43.59000015258789,42.18000030517578,43.18999862670898,154500
2023-09-25,APPS,6.050000190734863,6.210000038146973,5.960000038146973,6.199999809265137,1485900
2023-09-25,APTO,93.9000015258789,93.9000015258789,88.80000305175781,89.0999984741211,1357
2023-09-25,APVO,524.2160034179688,564.916015625,488.3999938964844,504.6799926757813,117
2023-09-25,APYX,3.240000009536743,3.3499999046325684,3.150000095367432,3.150000095367432,67800
2023-09-25,AQB,4.659999847412109,4.800000190734863,4.659999847412109,4.699999809265137,6375
2023-09-25,AQMS,22.799999237060547,23.399999618530277,22.440000534057617,23.0,6575
2023-09-25,AQST,1.600000023841858,1.6100000143051147,1.4800000190734863,1.5,281000
2023-09-25,ARAY,2.700000047683716,2.799999952316284,2.690000057220459,2.799999952316284,329700
2023-09-25,ARCB,99.23297544979616,102.81001109991271,99.23297544979616,101.50836944580078,404000
2023-09-25,ARCC,16.710726257578383,17.067755701303152,16.710726257578383,17.006799697875977,3647000
2023-09-25,ARCT,27.09000015258789,27.3799991607666,26.200000762939453,26.25,333900
2023-09-25,ARDX,4.019999980926514,4.070000171661377,3.809999942779541,3.890000104904175,6700000
2023-09-25,AREC,1.309999942779541,1.3600000143051147,1.2899999618530271,1.3200000524520874,247300
2023-09-25,ARGX,504.6700134277344,510.6799926757813,500.8699951171875,508.7799987792969,119500
2023-09-25,ARLP,18.121936338559067,18.466236206950597,18.121936338559067,18.407453536987305,400000
2023-09-25,AROW,15.732554584931354,15.97661590576172,15.629297390235768,15.97661590576172,30300
2023-09-25,ARQ,1.659999966621399,1.7200000286102295,1.649999976158142,1.6699999570846558,10500
2023-09-25,ARQT,5.519999980926514,5.835000038146973,5.190000057220459,5.78000020980835,1360000
2023-09-25,ARTL,1.5099999904632568,1.5549999475479126,1.4900000095367432,1.5099999904632568,34000
2023-09-25,ARTNA,41.72055260760585,41.72055260760585,40.8158606294028,41.55865859985352,41400
2023-09-25,ARVN,22.540000915527344,22.540000915527344,21.21999931335449,21.21999931335449,514000
2023-09-25,ARWR,26.979999542236328,27.1200008392334,26.3700008392334,26.670000076293945,648400
2023-09-25,ASMB,10.920000076293944,11.15999984741211,10.68000030517578,10.68000030517578,6875
2023-09-25,ASML,577.491382897453,581.8055099111798,574.424012863195,579.965087890625,607300
2023-09-25,ASND,94.41000366210938,96.68000030517578,93.01000213623048,95.5,180500
2023-09-25,ASPS,4.190000057220459,4.28000020980835,4.0,4.050000190734863,44300
2023-09-25,ASRT,2.559999942779541,2.630000114440918,2.559999942779541,2.5799999237060547,846100
2023-09-25,ASRV,2.4744388351505457,2.5398013057318565,2.353051167161794,2.483776330947876,31400
2023-09-25,ASTE,46.19177673009492,47.04265110668906,45.77122880964046,46.08419418334961,55900
2023-09-25,ASTH,29.81999969482422,30.65999984741211,29.649999618530277,30.6200008392334,74200
2023-09-25,ASUR,8.619999885559082,8.920000076293945,8.539999961853027,8.890000343322754,271600
2023-09-25,ASYS,7.630000114440918,7.800000190734863,7.579999923706055,7.579999923706055,15000
2023-09-25,ATEC,12.729999542236328,12.800000190734863,12.239999771118164,12.399999618530272,908900
2023-09-25,ATER,0.3109999895095825,0.3149999976158142,0.3019999861717224,0.3100000023841858,209300
2023-09-25,ATEX,33.13999938964844,33.310001373291016,32.54999923706055,32.91999816894531,310600
2023-09-25,ATLC,29.440000534057617,31.049999237060547,29.440000534057617,30.59000015258789,8100
2023-09-25,ATLO,16.050738040701187,16.25437998514835,15.930402800160977,16.032224655151367,27500
2023-09-25,ATNI,31.33274598540738,31.4086103152018,30.75426554819569,30.82064819335937,58700
2023-09-25,ATOM,6.449999809265137,6.46999979019165,5.699999809265137,6.005000114440918,250100
2023-09-25,ATOS,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7699999809265137,404200
2023-09-25,ATRA,43.5,44.25,40.32500076293945,40.75,44280
2023-09-25,ATRC,40.9900016784668,41.810001373291016,40.84000015258789,41.70000076293945,225900
2023-09-25,ATRO,15.5,15.829999923706056,15.449999809265137,15.6899995803833,116800
2023-09-25,ATSG,20.709999084472656,21.3700008392334,20.709999084472656,21.239999771118164,416800
2023-09-25,ATXI,41.47499847412109,48.75,40.57500076293945,42.150001525878906,671
2023-09-25,ATXS,6.880000114440918,7.71999979019165,6.875,7.679999828338623,161600
2023-09-25,ATYR,1.600000023841858,1.600000023841858,1.5299999713897705,1.5499999523162842,279900
2023-09-25,AUDC,9.794083025540852,9.949236662218242,9.706808873712664,9.929841995239258,190500
2023-09-25,AUPH,8.220000267028809,8.300000190734863,7.900000095367432,8.109999656677246,2143300
2023-09-25,AUTL,2.359999895095825,2.4200000762939453,2.234999895095825,2.369999885559082,257900
2023-09-25,AVAV,111.83000183105467,113.0,111.36000061035156,112.08999633789062,103000
2023-09-25,AVDL,11.329999923706056,11.34000015258789,10.970000267028809,11.079999923706056,196200
2023-09-25,AVGO,81.32561257175789,82.36280851204315,80.83549754940175,81.90412139892578,15648000
2023-09-25,AVNW,32.279998779296875,32.900001525878906,32.279998779296875,32.83000183105469,40600
2023-09-25,AVT,45.72557427024847,46.70726461617343,45.61970883503754,46.437782287597656,385000
2023-09-25,AVTX,33.36000061035156,42.0,31.920000076293945,39.119998931884766,1568425
2023-09-25,AVXL,6.849999904632568,6.909999847412109,6.75,6.789999961853027,548900
2023-09-25,AWH,4.960000038146973,5.199999809265137,4.789999961853027,5.110000133514404,36400
2023-09-25,AWRE,1.4600000381469729,1.5299999713897705,1.4299999475479126,1.4800000190734863,3800
2023-09-25,AXDX,5.650000095367432,5.75,5.349999904632568,5.360000133514404,8000
2023-09-25,AXGN,4.78000020980835,5.039999961853027,4.670000076293945,4.989999771118164,226900
2023-09-25,AXON,193.9499969482422,195.3500061035156,192.5,193.2400054931641,373600
2023-09-25,AXSM,72.6500015258789,73.54000091552734,70.52999877929688,70.7300033569336,601600
2023-09-25,AXTI,2.3299999237060547,2.369999885559082,2.319999933242798,2.369999885559082,86800
2023-09-25,AYRO,2.6600000858306885,2.6600000858306885,2.559999942779541,2.5899999141693115,15900
2023-09-25,AYTU,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.6200000047683716,12000
2023-09-25,AZN,65.89471480130531,66.83083013431452,65.56659584818101,66.53166198730469,4233900
2023-09-25,AZPN,197.96064603586595,201.20263197444152,196.5241944461572,201.1328125,132742
2023-09-25,AZTA,47.79999923706055,48.95000076293945,47.79999923706055,48.540000915527344,506500
2023-09-25,BACK,1.850000023841858,1.940000057220459,1.850000023841858,1.871000051498413,17900
2023-09-25,BAND,11.369999885559082,11.539999961853027,11.15999984741211,11.43000030517578,257500
2023-09-25,BANF,81.59719918873236,83.43576215622747,81.4610098890483,83.19256591796875,39800
2023-09-25,BANR,39.90001902960682,40.31594194280207,39.68260641858864,40.117431640625,112200
2023-09-25,BANX,14.81005168260614,15.015984994711545,14.672762807869203,14.75856876373291,52000
2023-09-25,BATRA,40.209999084472656,41.040000915527344,40.209999084472656,40.70000076293945,27500
2023-09-25,BATRK,36.900001525878906,37.56999969482422,36.63999938964844,37.54999923706055,140000
2023-09-25,BBCP,7.911756401822493,8.106670278233015,7.817843106480977,8.062372207641602,86800
2023-09-25,BBIO,27.649999618530277,27.75,26.21999931335449,27.07999992370605,2859400
2023-09-25,BBSI,22.013985206716217,22.741374969482425,22.013985206716217,22.741374969482425,122800
2023-09-25,BCBP,10.388663054951966,10.581215539729245,10.388663054951966,10.5170316696167,17600
2023-09-25,BCLI,6.75,8.550000190734863,6.449999809265137,6.449999809265137,239527
2023-09-25,BCML,18.368485662394757,18.737213027621205,18.368485662394757,18.698400497436523,24700
2023-09-25,BCPC,124.83774268198415,126.24274679228236,124.83774268198415,125.2335205078125,64300
2023-09-25,BCRX,7.300000190734863,7.570000171661377,7.179999828338623,7.369999885559082,3095800
2023-09-25,BCYC,20.31999969482422,20.6299991607666,19.649999618530277,20.149999618530277,337900
2023-09-25,BDTX,3.400000095367432,3.400000095367432,3.1600000858306885,3.1700000762939453,674700
2023-09-25,BEAM,23.6200008392334,23.6200008392334,22.520000457763672,23.01000022888184,796100
2023-09-25,BECN,75.72000122070312,77.02999877929688,75.11000061035156,76.58000183105469,192400
2023-09-25,BEEM,7.039999961853027,7.760000228881836,7.020999908447266,7.670000076293945,116000
2023-09-25,BELFB,44.61028152638211,45.63363417570842,44.61028152638211,45.23621368408203,70200
2023-09-25,BFC,75.7564545432728,76.77489794374462,75.69770063576951,76.51049041748047,12800
2023-09-25,BFIN,8.316260733443837,8.32572199750941,8.183805743353231,8.202728271484375,6900
2023-09-25,BFST,17.66999609120245,17.920634555314617,17.66999609120245,17.891714096069336,37200
2023-09-25,BGC,5.101566719723834,5.249868176528271,5.091680207370117,5.220208168029785,1484600
2023-09-25,BGFV,6.666113039702514,6.771016236898483,6.62796650522081,6.656576633453369,175500
2023-09-25,BHAT,143.0,145.3000030517578,131.0,142.0,603
2023-09-25,BHF,47.22999954223633,49.54499816894531,47.02000045776367,49.380001068115234,444400
2023-09-25,BHFAL,20.574289294940133,21.124018995746276,20.574289294940133,21.00686264038086,8400
2023-09-25,BHFAP,20.19716646486187,20.28693199157715,20.017635411431318,20.28693199157715,28500
2023-09-25,BIDU,130.00999450683594,132.35000610351562,129.86000061035156,132.0500030517578,849500
2023-09-25,BILI,13.170000076293944,13.43000030517578,13.100000381469728,13.43000030517578,2915700
2023-09-25,BJRI,23.46999931335449,23.90999984741211,23.1200008392334,23.25,357600
2023-09-25,BKNG,2990.603286764368,3070.905263565468,2982.393002338475,3064.40625,195200
2023-09-25,BKR,34.079726481137044,34.764599771446846,34.060433809335244,34.62955474853516,5353800
2023-09-25,BKYI,9.539999961853027,9.539999961853027,8.819999694824219,9.18000030517578,833
2023-09-25,BL,54.060001373291016,55.88999938964844,53.65999984741211,55.63999938964844,577300
2023-09-25,BLBD,19.290000915527344,19.7450008392334,19.26000022888184,19.57999992370605,119000
2023-09-25,BLDP,3.5999999046325684,3.7200000286102295,3.5799999237060547,3.609999895095825,1412500
2023-09-25,BLFS,12.970000267028809,13.380000114440918,12.869999885559082,13.300000190734863,287700
2023-09-25,BLIN,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,19300
2023-09-25,BLKB,71.73999786376953,72.87000274658203,71.69000244140625,72.26000213623047,66300
2023-09-25,BLMN,22.284078458910685,22.561820425031883,22.08966067187206,22.14520835876465,982600
2023-09-25,BLNE,16.0,16.149999618530273,13.300000190734863,13.600000381469728,1630
2023-09-25,BLNK,3.0799999237060547,3.0799999237060547,2.914999961853028,2.950000047683716,2489600
2023-09-25,BLRX,84.80000305175781,84.80000305175781,78.0,79.19999694824219,16060
2023-09-25,BLUE,60.400001525878906,62.0,58.400001525878906,60.59999847412109,156065
2023-09-25,BMRA,1.0399999618530271,1.100000023841858,1.0299999713897705,1.0299999713897705,37500
2023-09-25,BMRC,16.802605378035363,17.10793899804664,16.802605378035363,17.015413284301758,34500
2023-09-25,BMRN,86.27999877929688,87.38999938964844,85.87000274658203,87.04000091552734,1304900
2023-09-25,BNGO,174.0,178.8000030517578,167.39999389648438,178.8000030517578,9377
2023-09-25,BNTX,104.0,104.06999969482422,102.4800033569336,103.12000274658205,400500
2023-09-25,BOKF,75.99302014042107,77.41083751665265,75.99302014042107,77.34332275390625,80500
2023-09-25,BOOM,24.049999237060547,24.46999931335449,23.84000015258789,24.1200008392334,265500
2023-09-25,BOXL,10.550000190734863,10.649999618530272,10.399999618530272,10.399999618530272,1760
2023-09-25,BPMC,49.34999847412109,49.9900016784668,48.15999984741211,49.33000183105469,412300
2023-09-25,BPOP,59.58605193316084,60.125816913366,59.41255617798233,60.0487060546875,220100
2023-09-25,BPRN,28.11818839506945,28.61979255581825,27.440550819977616,28.439971923828125,4300
2023-09-25,BPYPO,12.000715873658049,12.115979593978428,11.97855013133711,12.022882461547852,5900
2023-09-25,BPYPP,12.71590128634509,12.71590128634509,12.493283962743444,12.64466381072998,6700
2023-09-25,BRKL,8.06401089193437,8.276222167992156,8.054784123429014,8.257768630981445,248400
2023-09-25,BRKR,61.52390591347774,62.81767865924503,61.52390591347774,62.55892562866211,732000
2023-09-25,BRY,7.064433017979799,7.324154990094754,7.003831527218552,7.315497398376465,789700
2023-09-25,BSET,12.726140528388877,13.07733316163669,12.726140528388877,12.846284866333008,3300
2023-09-25,BSGM,6.199999809265137,6.380000114440918,5.5,5.699999809265137,18220
2023-09-25,BSRR,17.812928581775353,18.27450081860478,17.812928581775353,18.189722061157227,14000
2023-09-25,BTAI,45.59999847412109,47.52000045776367,44.880001068115234,45.43999862670898,29519
2023-09-25,BTBT,2.009999990463257,2.0999999046325684,1.950000047683716,2.059999942779541,2156800
2023-09-25,BTCS,0.9800000190734864,0.9900000095367432,0.9300000071525574,0.9570000171661376,39300
2023-09-25,BTCT,1.7999999523162842,1.9700000286102293,1.7999999523162842,1.940000057220459,9400
2023-09-25,BTOG,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,700
2023-09-25,BUSE,17.873974068817915,18.343600275436003,17.873974068817915,18.31542205810547,87300
2023-09-25,BWB,9.770000457763672,9.954999923706056,9.770000457763672,9.890000343322754,23300
2023-09-25,BWEN,3.220000028610229,3.3499999046325684,3.140000104904175,3.2300000190734863,106800
2023-09-25,BWFG,23.810615169297424,23.810615169297424,23.62892723083496,23.62892723083496,3500
2023-09-25,BWIN,24.530000686645508,24.739999771118164,24.26000022888184,24.43000030517578,249200
2023-09-25,BYND,9.399999618530272,9.595000267028809,9.279999732971191,9.399999618530272,1798300
2023-09-25,BYRN,3.0,3.0,2.630000114440918,2.650000095367432,164600
2023-09-25,BYSI,0.7590000033378601,0.8240000009536743,0.7400000095367432,0.75,38700
2023-09-25,BZUN,3.190000057220459,3.265000104904175,3.150000095367432,3.240000009536743,204700
2023-09-25,CAAS,3.2065977449353875,3.2065977449353875,3.0145358806174345,3.047938108444214,22900
2023-09-25,CABA,15.720000267028809,16.06999969482422,15.25,15.369999885559082,610000
2023-09-25,CAC,26.197185786801946,26.615820504657275,26.14136841588865,26.32742691040039,56300
2023-09-25,CACC,465.6099853515625,473.8500061035156,465.0199890136719,469.4800109863281,74100
2023-09-25,CAKE,27.52412900150149,27.907740179491263,27.42822574970345,27.744705200195312,853300
2023-09-25,CALM,45.55232178966664,46.138871944587926,45.542859266017295,46.01588439941406,399000
2023-09-25,CAMT,56.51095664676835,60.426583160744144,56.12726515777794,60.25933456420898,784700
2023-09-25,CAN,1.7799999713897705,1.8049999475479128,1.7350000143051147,1.75,959400
2023-09-25,CAPR,5.510000228881836,5.78000020980835,5.420000076293945,5.550000190734863,116900
2023-09-25,CAR,171.78889601251623,175.05726739501145,171.1523258707782,171.81739807128906,592200
2023-09-25,CARA,20.399999618530277,21.239999771118164,19.31999969482422,20.520000457763672,76633
2023-09-25,CARE,12.859999656677246,12.979999542236328,12.760000228881836,12.880000114440918,36700
2023-09-25,CARG,17.450000762939453,17.639999389648438,17.34000015258789,17.459999084472656,500800
2023-09-25,CARM,3.930000066757202,4.21999979019165,3.880000114440918,4.070000171661377,173200
2023-09-25,CASH,45.29713591733008,45.904149983210566,45.28718275125496,45.87429428100586,73900
2023-09-25,CASI,1.919999957084656,2.0199999809265137,1.919999957084656,2.0,9500
2023-09-25,CASS,36.0588298280352,36.72089853079713,35.66542238895796,36.65373229980469,31700
2023-09-25,CASY,275.7199648623296,277.64405624714027,273.8851317045727,276.26544189453125,273100
2023-09-25,CATY,33.11296233435272,33.703247794827966,32.989195965546486,33.58899688720703,334900
2023-09-25,CBAT,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8199999928474426,55800
2023-09-25,CBNK,18.27355119603017,18.498305647294607,18.27355119603017,18.37126922607422,10400
2023-09-25,CBRL,61.75408763522624,61.88431108238258,59.354246920275294,59.48447036743164,703600
2023-09-25,CBSH,41.58505529699888,42.23757913842758,41.373427847403946,42.184669494628906,436039
2023-09-25,CBUS,18.5,20.0,18.200000762939453,18.299999237060547,76200
2023-09-25,CCAP,14.5566246323678,14.87012495077006,14.480367448735326,14.768449783325195,214300
2023-09-25,CCB,43.59000015258789,44.77000045776367,43.59000015258789,44.47999954223633,27900
2023-09-25,CCBG,27.56449843388953,28.20687116619249,27.56449843388953,28.158933639526367,18100
2023-09-25,CCD,16.243084966830025,16.302833308903384,16.100542028449233,16.123586654663086,82000
2023-09-25,CCEC,13.649125460564392,13.649125460564392,13.209755394133806,13.37213134765625,25600
2023-09-25,CCEP,60.03817185683805,60.600434246625866,59.86663393213286,60.33359909057617,1570800
2023-09-25,CCLD,1.1299999952316284,1.25,1.059999942779541,1.1299999952316284,77300
2023-09-25,CCLDP,22.195414449940888,22.195414449940888,20.200937540712754,20.507429122924805,14200
2023-09-25,CCNE,16.925155372740658,17.249355677490268,16.925155372740658,17.1921443939209,17800
2023-09-25,CCOI,59.965804400570015,59.9749824804168,59.05667005165565,59.561744689941406,396000
2023-09-25,CCRN,24.26000022888184,25.420000076293945,24.26000022888184,25.350000381469727,569000
2023-09-25,CDLX,14.010000228881836,14.520000457763672,13.859999656677246,14.399999618530272,598600
2023-09-25,CDNA,7.599999904632568,7.659999847412109,7.34499979019165,7.639999866485596,573600
2023-09-25,CDNS,230.9900054931641,232.66000366210935,229.4199981689453,231.25,864300
2023-09-25,CDTX,19.799999237060547,20.200000762939453,19.059999465942383,19.399999618530277,13770
