Date,Stock,Open,High,Low,Close,Volume
2022-04-27,AACG,1.159999966621399,1.190000057220459,1.149999976158142,1.149999976158142,9900
2022-04-27,AAL,18.68000030517578,19.18000030517578,18.46999931335449,18.96999931335449,31101300
2022-04-27,AAOI,2.680000066757202,2.680000066757202,2.4800000190734863,2.5,489300
2022-04-27,AAON,33.42055776087754,33.88619147784232,32.08268921746514,32.135154724121094,395250
2022-04-27,AAPL,153.42399128149194,157.24211378977282,152.9024434257798,154.07347106933594,88063200
2022-04-27,ABAT,16.350000381469727,16.649999618530273,15.600000381469728,16.5,78553
2022-04-27,ABEO,5.75,5.75,5.5,5.5,63536
2022-04-27,ABTS,1.309999942779541,1.4299999475479126,1.2799999713897705,1.3700000047683716,127000
2022-04-27,ABUS,2.490000009536743,2.5299999713897705,2.4200000762939453,2.430000066757202,686000
2022-04-27,ACB,29.31999969482422,30.3799991607666,28.700000762939453,29.399999618530277,561580
2022-04-27,ACET,13.739999771118164,14.729999542236328,13.739999771118164,14.649999618530272,785400
2022-04-27,ACGL,44.40696380146906,45.81429324525005,44.27383858248021,45.576568603515625,3598900
2022-04-27,ACGLO,19.334515473222,19.334515473222,19.021713256835938,19.021713256835938,27000
2022-04-27,ACHC,67.44000244140625,69.25,66.7699966430664,67.77999877929688,626700
2022-04-27,ACHV,7.21999979019165,7.800000190734863,5.619999885559082,7.429999828338623,2378400
2022-04-27,ACIC,2.4649033104613967,2.503417388818291,2.426389232104502,2.4360177516937256,149900
2022-04-27,ACIU,3.640000104904175,3.7300000190734863,3.450000047683716,3.450000047683716,79500
2022-04-27,ACIW,27.100000381469727,27.43000030517578,26.81999969482422,26.899999618530277,569800
2022-04-27,ACLS,53.18999862670898,55.5,53.06999969482422,53.58000183105469,308600
2022-04-27,ACMR,14.630000114440918,15.539999961853027,14.630000114440918,14.710000038146973,871800
2022-04-27,ACNB,31.261523062985827,31.443118427720883,30.9437337724321,31.270601272583008,23700
2022-04-27,ACRS,14.109999656677246,14.119999885559082,13.359999656677246,13.390000343322754,538100
2022-04-27,ACTG,4.389999866485596,4.5,4.289999961853027,4.349999904632568,452700
2022-04-27,ADAP,1.809999942779541,1.8350000381469729,1.7300000190734863,1.75,385000
2022-04-27,ADBE,401.4400024414063,412.4599914550781,396.80999755859375,397.8999938964844,3080700
2022-04-27,ADI,142.1268239492586,147.5560645759116,141.8236131183805,143.7565460205078,3077300
2022-04-27,ADIL,38.0,38.5,36.0,37.0,2420
2022-04-27,ADMA,1.8899999856948853,1.9900000095367432,1.8799999952316284,1.9800000190734863,1869700
2022-04-27,ADP,211.1800243980006,218.4821592070154,209.75338200091895,213.99575805664065,2292300
2022-04-27,ADPT,8.569999694824219,8.979999542236328,8.449999809265137,8.510000228881836,1206900
2022-04-27,ADSK,185.58999633789065,189.67999267578125,180.19000244140625,180.47000122070312,1917800
2022-04-27,ADTN,16.830565337434503,16.926685436354806,16.45569896831757,16.532594680786133,426900
2022-04-27,ADUS,85.94000244140625,86.5,83.72000122070312,84.4000015258789,52900
2022-04-27,ADVM,11.300000190734863,11.5,10.699999809265137,10.800000190734863,87600
2022-04-27,AEHL,11.100000381469728,11.199999809265137,10.899999618530272,11.0,1090
2022-04-27,AEHR,7.480000019073486,7.840000152587891,7.480000019073486,7.610000133514404,466600
2022-04-27,AEIS,74.93652429596844,76.17163320806054,72.45643102821222,72.9603500366211,177400
2022-04-27,AEMD,11.399999618530272,11.5,10.899999618530272,11.100000381469728,7160
2022-04-27,AEP,88.71875382573175,90.01229432967452,87.60363622205921,88.79012298583984,3436000
2022-04-27,AEYE,4.800000190734863,4.800000190734863,4.25,4.300000190734863,37300
2022-04-27,AFMD,38.0,39.20000076293945,37.650001525878906,37.900001525878906,131930
2022-04-27,AFYA,14.149999618530272,14.479999542236328,13.869999885559082,14.329999923706056,269700
2022-04-27,AGAE,1.5800000429153442,1.6059999465942385,1.559999942779541,1.5700000524520874,68000
2022-04-27,AGEN,38.66535949707031,40.03925323486328,38.2728157043457,38.2728157043457,167279
2022-04-27,AGIO,22.90999984741211,23.170000076293945,22.270000457763672,22.700000762939453,535500
2022-04-27,AGNC,7.273687004584305,7.319433263823527,7.195264578783051,7.247546195983887,14485900
2022-04-27,AGNCM,19.105860363214227,19.115386335439467,18.883607864379883,18.883607864379883,6200
2022-04-27,AGNCN,18.375837429642804,18.562801532887956,18.2842628482408,18.35294342041016,14300
2022-04-27,AGNCO,19.387615174021214,19.41205390453738,19.17174515920818,19.212474822998047,14200
2022-04-27,AGNCP,18.92647712809496,18.9758715835609,18.78652486242361,18.82768821716309,39900
2022-04-27,AGYS,35.86000061035156,36.150001525878906,35.279998779296875,35.63999938964844,50400
2022-04-27,AHCO,13.449999809265137,13.710000038146973,13.239999771118164,13.300000190734863,684900
2022-04-27,AHG,0.9549999833106996,1.0,0.8799999952316284,0.9100000262260436,21400
2022-04-27,AIFU,6.239999771118164,6.550000190734863,6.079999923706055,6.28000020980835,20000
2022-04-27,AIHS,1.090000033378601,1.1399999856948853,1.0,1.0299999713897705,105000
2022-04-27,AIOT,2.7100000381469727,2.7699999809265137,2.619999885559082,2.6600000858306885,92500
2022-04-27,AIRG,8.149999618530273,8.369999885559082,8.125,8.25,41200
2022-04-27,AKAM,115.2300033569336,116.12999725341795,113.58000183105467,113.6999969482422,1091200
2022-04-27,AKBA,0.4469999969005584,0.4699999988079071,0.4180000126361847,0.4269999861717224,10552800
2022-04-27,AKRO,10.109999656677246,10.68000030517578,10.109999656677246,10.5,288700
2022-04-27,ALAR,6.5,6.800000190734863,6.400000095367432,6.599999904632568,9640
2022-04-27,ALBT,84.30000305175781,93.0,84.30000305175781,84.30000305175781,1297
2022-04-27,ALCO,37.39392893062408,38.520424963622126,37.22209394754124,38.01445770263672,52500
2022-04-27,ALDX,3.4100000858306885,3.484999895095825,3.2939999103546143,3.369999885559082,738100
2022-04-27,ALEC,10.029999732971191,10.260000228881836,9.859999656677246,10.050000190734863,740200
2022-04-27,ALGN,365.0199890136719,378.9800109863281,357.2200012207031,360.4299926757813,1299500
2022-04-27,ALGT,153.67967571456168,157.24620639746263,151.43729852436454,153.9213104248047,286900
