Date,Stock,Open,High,Low,Close,Volume
2024-05-14,AACG,0.8299999833106995,0.9700000286102296,0.8299999833106995,0.9200000166893004,20600
2024-05-14,AAL,15.09000015258789,15.359999656677246,15.06999969482422,15.1899995803833,27970400
2024-05-14,AAOI,10.239999771118164,11.1899995803833,10.210000038146973,11.15999984741211,2368800
2024-05-14,AAON,75.71034447727467,76.35786868036739,74.3854116248463,75.11263275146484,618600
2024-05-14,AAPL,186.8819036535792,187.66926595480425,185.6659889969534,186.8021697998047,52393600
2024-05-14,ABAT,1.350000023841858,1.3600000143051147,1.309999942779541,1.309999942779541,376600
2024-05-14,ABEO,4.369999885559082,4.559999942779541,4.090000152587891,4.199999809265137,955300
2024-05-14,ABTS,0.7279999852180481,0.800000011920929,0.699999988079071,0.7300000190734863,25200
2024-05-14,ABUS,2.859999895095825,2.900000095367432,2.809999942779541,2.859999895095825,475500
2024-05-14,ACB,6.889999866485596,7.460000038146973,6.849999904632568,7.0,5467900
2024-05-14,ACET,1.4900000095367432,1.5099999904632568,1.3300000429153442,1.3300000429153442,1225600
2024-05-14,ACGL,93.02640156786092,93.48282878308288,92.5129155096514,93.09296417236328,1137700
2024-05-14,ACGLO,21.752329265434437,21.80299523026394,21.60416030883789,21.60416030883789,11700
2024-05-14,ACHC,72.43000030517578,73.69999694824219,70.12000274658203,71.31999969482422,820500
2024-05-14,ACHV,4.840000152587891,5.079999923706055,4.840000152587891,5.010000228881836,208600
2024-05-14,ACIC,11.717919421149706,11.920118559195558,11.5542343609103,11.775690078735352,201700
2024-05-14,ACIU,3.1700000762939453,3.7200000286102295,3.1700000762939453,3.5799999237060547,3735800
2024-05-14,ACIW,36.90999984741211,36.93000030517578,36.08000183105469,36.560001373291016,401200
2024-05-14,ACLS,112.83000183105467,113.8000030517578,112.08000183105467,112.1500015258789,382700
2024-05-14,ACMR,23.239999771118164,23.59000015258789,23.020000457763672,23.15999984741211,1343800
2024-05-14,ACNB,33.39939233178748,33.82535426682809,32.479698181152344,32.479698181152344,8900
2024-05-14,ACRS,1.190000057220459,1.2400000095367432,1.1699999570846558,1.1799999475479126,631200
2024-05-14,ACTG,5.21999979019165,5.380000114440918,5.190000057220459,5.289999961853027,259800
2024-05-14,ADAP,1.1699999570846558,1.2300000190734863,1.1200000047683716,1.149999976158142,533300
2024-05-14,ADBE,480.4100036621094,481.7999877929688,466.4800109863281,475.9500122070313,4287800
2024-05-14,ADI,205.5876589847153,208.95181887603337,203.3350543972188,208.4796600341797,2683400
2024-05-14,ADIL,1.409999966621399,1.4700000286102295,1.3700000047683716,1.440000057220459,120300
2024-05-14,ADMA,8.75,9.170000076293944,8.75,9.15999984741211,3768500
2024-05-14,ADP,243.83758461386697,244.1704250073123,239.3539786406787,240.3329315185547,1279000
2024-05-14,ADPT,3.859999895095825,4.199999809265137,3.859999895095825,3.9600000381469727,2242200
2024-05-14,ADSK,215.75999450683597,217.05999755859372,214.7400054931641,215.8300018310547,1883300
2024-05-14,ADTN,5.590000152587891,5.849999904632568,5.590000152587891,5.829999923706055,709400
2024-05-14,ADUS,111.0,111.98999786376952,109.55999755859376,109.86000061035156,112000
