Date,Stock,Open,High,Low,Close,Volume
2022-09-02,AACG,2.4800000190734863,2.4800000190734863,2.119999885559082,2.190000057220459,67300
2022-09-02,AAL,13.149999618530272,13.350000381469728,12.869999885559082,12.989999771118164,26922500
2022-09-02,AAOI,2.190000057220459,2.318000078201294,2.109999895095825,2.2699999809265137,241500
2022-09-02,AAON,38.5460809884581,38.70403337921532,37.32198008642777,37.51941680908203,138750
2022-09-02,AAPL,157.65241340262483,158.2544044411162,152.93517807481416,153.76414489746094,76957800
2022-09-02,ABAT,10.199999809265137,10.484999656677246,9.885000228881836,10.244999885559082,63613
2022-09-02,ABEO,3.5199999809265137,3.7300000190734863,3.440000057220459,3.569999933242798,96200
2022-09-02,ABTS,1.190000057220459,1.309999942779541,1.149999976158142,1.25,31200
2022-09-02,ABUS,2.3399999141693115,2.3399999141693115,2.200000047683716,2.2100000381469727,591000
2022-09-02,ACB,15.489999771118164,15.800000190734863,14.800000190734863,15.100000381469728,738190
2022-09-02,ACET,14.489999771118164,14.65999984741211,14.149999618530272,14.3100004196167,235500
2022-09-02,ACGL,43.741333678528505,44.416470784297374,43.09472236874165,43.26588439941406,945400
2022-09-02,ACGLO,19.41704680999974,19.634318713895723,19.32258033752441,19.32258033752441,9300
2022-09-02,ACHC,81.44999694824219,82.2300033569336,79.7699966430664,80.11000061035156,648000
2022-09-02,ACHV,4.429999828338623,4.679999828338623,4.360000133514404,4.590000152587891,28100
2022-09-02,ACIC,0.9628529096627274,0.9821099494910202,0.9339673499202884,0.9724814295768738,68300
2022-09-02,ACIU,2.990000009536743,2.990000009536743,2.8499999046325684,2.9100000858306885,41900
2022-09-02,ACIW,23.299999237060547,23.31999969482422,22.420000076293945,22.649999618530277,800800
2022-09-02,ACLS,64.31999969482422,65.69000244140625,62.709999084472656,63.38999938964844,364400
2022-09-02,ACMR,16.239999771118164,16.350000381469727,15.640000343322754,15.970000267028809,317500
2022-09-02,ACNB,32.50751133503374,32.76565619979242,31.834497451782227,31.834497451782227,7800
2022-09-02,ACRS,17.3799991607666,17.670000076293945,17.010000228881836,17.1200008392334,166400
2022-09-02,ACTG,4.369999885559082,4.420000076293945,4.260000228881836,4.269999980926514,143100
2022-09-02,ADAP,1.950000047683716,2.059999942779541,1.934000015258789,2.0199999809265137,179400
2022-09-02,ADBE,374.5299987792969,382.0,365.4299926757813,368.1400146484375,2450500
2022-09-02,ADI,145.06356881943466,146.58440844501004,141.41928667716127,142.1653594970703,2787500
2022-09-02,ADIL,12.25,13.25,11.75,12.75,14772
2022-09-02,ADMA,2.6700000762939453,2.8499999046325684,2.664999961853028,2.809999942779541,3179400
2022-09-02,ADP,231.30786547774943,232.92988852471603,223.58439845064856,224.8952178955078,2449100
2022-09-02,ADPT,9.229999542236328,9.229999542236328,8.489999771118164,8.720000267028809,617700
2022-09-02,ADSK,204.72000122070312,205.52999877929688,197.4900054931641,198.69000244140625,1097400
2022-09-02,ADTN,22.30624461294788,22.471045275629876,21.705206358162723,21.986337661743164,605900
2022-09-02,ADUS,88.20999908447266,89.55999755859375,87.22000122070312,87.91999816894531,80700
2022-09-02,ADVM,11.300000190734863,11.5,11.100000381469728,11.100000381469728,14200
2022-09-02,AEHL,8.699999809265137,9.0,8.699999809265137,8.699999809265137,720
2022-09-02,AEHR,13.859999656677246,14.050000190734863,13.289999961853027,13.479999542236328,974300
2022-09-02,AEIS,87.35233222969333,88.2040676223516,85.16357280867591,85.75780487060547,96700
2022-09-02,AEMD,10.0,10.300000190734863,9.699999809265137,10.0,34290
2022-09-02,AEP,93.1024462236705,94.01770485253358,91.23568726019283,91.6072235107422,2320800
2022-09-02,AEYE,6.489999771118164,6.659999847412109,6.449999809265137,6.619999885559082,2800
2022-09-02,AFMD,27.200000762939453,27.450000762939453,26.0,26.200000762939453,53970
2022-09-02,AFYA,13.149999618530272,13.25,12.859999656677246,13.0600004196167,316600
2022-09-02,AGAE,1.4600000381469729,1.4800000190734863,1.409999966621399,1.409999966621399,63500
2022-09-02,AGEN,53.77821350097656,54.95583724975586,50.44160842895508,50.44160842895508,221041
2022-09-02,AGIO,30.709999084472656,32.7400016784668,30.07999992370605,31.850000381469727,1669400
2022-09-02,AGNC,8.190197512261012,8.265842074544052,8.093923568725586,8.093923568725586,5076800
2022-09-02,AGNCM,17.392080324185834,17.61586576989368,17.310998058213347,17.519378662109375,7800
2022-09-02,AGNCN,19.031424728616567,19.10923134366187,18.844689742930488,18.90693473815918,13800
2022-09-02,AGNCO,18.396153754962835,18.396153754962835,18.27157515030407,18.30811882019043,21600
2022-09-02,AGNCP,18.11986873149153,18.161812231316144,17.86820293241798,18.128257751464844,23200
2022-09-02,AGYS,50.79999923706055,51.68999862670898,49.13999938964844,49.84000015258789,58700
2022-09-02,AHCO,17.729999542236328,18.06999969482422,17.479999542236328,17.579999923706055,798100
