Date,Stock,Open,High,Low,Close,Volume
2024-09-13,AACG,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,34400
2024-09-13,AAL,10.979999542236328,11.18000030517578,10.609999656677246,10.6899995803833,36956000
2024-09-13,AAOI,14.539999961853027,14.967000007629396,14.149999618530272,14.609999656677246,1832300
2024-09-13,AAON,93.8811223988786,95.05900383945608,93.29217787074244,93.95099639892578,207300
2024-09-13,AAPL,223.0889978371173,223.54797910505988,221.42266715079168,222.0113677978516,36766600
2024-09-13,ABAT,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0199999809265137,225900
2024-09-13,ABEO,5.630000114440918,5.75,5.53000020980835,5.579999923706055,151000
2024-09-13,ABTS,0.4900000095367431,0.5389999747276306,0.4699999988079071,0.4990000128746032,1000
2024-09-13,ABUS,4.340000152587891,4.489999771118164,4.329999923706055,4.46999979019165,1071900
2024-09-13,ACB,5.650000095367432,5.809999942779541,5.639999866485596,5.800000190734863,535500
2024-09-13,ACET,1.5399999618530271,1.6100000143051147,1.4600000381469729,1.4900000095367432,330800
2024-09-13,ACGL,105.31201534324272,106.68131158887418,104.96018026491237,106.5196533203125,1487100
2024-09-13,ACGLO,23.27980087642471,23.29949659073084,23.15178249000825,23.260107040405277,17900
2024-09-13,ACHC,77.56999969482422,78.2699966430664,77.16999816894531,78.2300033569336,337800
2024-09-13,ACHV,4.409999847412109,4.539999961853027,4.409999847412109,4.53000020980835,77600
2024-09-13,ACIC,10.418068151957758,10.658781378524235,10.369926241242933,10.552867889404297,88000
2024-09-13,ACIU,3.049999952316284,3.200000047683716,3.049999952316284,3.180000066757202,75400
2024-09-13,ACIW,47.630001068115234,48.970001220703125,47.54999923706055,48.52999877929688,741100
2024-09-13,ACLS,100.76000213623048,103.68000030517578,100.69000244140624,103.2699966430664,440200
2024-09-13,ACMR,16.520000457763672,17.18000030517578,16.5,16.799999237060547,1015800
2024-09-13,ACNB,41.73144190259782,42.37194962139718,41.05152127353395,41.563926696777344,15200
2024-09-13,ACRS,1.1799999475479126,1.2000000476837158,1.1649999618530271,1.1799999475479126,327600
2024-09-13,ACTG,4.78000020980835,4.820000171661377,4.760000228881836,4.78000020980835,124700
2024-09-13,ADAP,1.1299999952316284,1.1649999618530271,1.100000023841858,1.1100000143051147,944700
2024-09-13,ADBE,532.5700073242188,540.27001953125,526.5999755859375,536.8699951171875,10423500
2024-09-13,ADI,221.9306374758679,224.6175277877519,221.1077155741268,223.4971618652344,2032300
2024-09-13,ADIL,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,69200
2024-09-13,ADMA,17.850000381469727,18.424999237060547,17.850000381469727,18.09000015258789,4238600
2024-09-13,ADP,273.8938123069876,275.77399358440374,272.9537065686049,274.6162109375,1183100
2024-09-13,ADPT,4.360000133514404,4.715000152587891,4.303999900817871,4.610000133514404,1125400
2024-09-13,ADSK,260.5899963378906,264.54998779296875,260.0,263.9599914550781,1468600
2024-09-13,ADTN,5.360000133514404,5.46999979019165,5.349999904632568,5.440000057220459,578500
2024-09-13,ADUS,129.52999877929688,131.2899932861328,129.52999877929688,130.1300048828125,64500
2024-09-13,ADVM,7.110000133514404,7.380000114440918,7.052000045776367,7.230000019073486,99800
2024-09-13,AEHL,0.800000011920929,1.1799999475479126,0.800000011920929,1.0700000524520874,1182400
