Date,Stock,Open,High,Low,Close,Volume
2022-08-03,AACG,1.9900000095367432,2.0,1.899999976158142,1.940000057220459,41200
2022-08-03,AAL,14.199999809265137,14.699999809265137,14.149999618530272,14.630000114440918,28366500
2022-08-03,AAOI,1.850000023841858,1.940000057220459,1.830000042915344,1.919999957084656,220900
2022-08-03,AAON,39.35556824983824,40.75077909040598,39.079155357638285,40.52701950073242,167700
2022-08-03,AAPL,158.5079152513036,164.17454378554137,158.4192238049961,163.72122192382812,82507500
2022-08-03,ABAT,10.59000015258789,11.850000381469728,10.59000015258789,11.640000343322754,118553
2022-08-03,ABEO,3.950000047683716,4.199999809265137,3.950000047683716,4.010000228881836,429700
2022-08-03,ABTS,1.3799999952316284,1.3799999952316284,1.190000057220459,1.2000000476837158,162300
2022-08-03,ABUS,2.390000104904175,2.4600000381469727,2.25,2.4600000381469727,2051400
2022-08-03,ACB,15.5,15.899999618530272,15.100000381469728,15.399999618530272,796180
2022-08-03,ACET,17.5,18.170000076293945,17.479999542236328,17.5,229800
2022-08-03,ACGL,41.288012527399054,41.49721136525,40.86961847908719,41.36408615112305,1659300
2022-08-03,ACGLO,21.606937233554277,21.6327012620616,21.265141662536536,21.452356338500977,28200
2022-08-03,ACHC,81.31999969482422,82.38999938964844,80.70999908447266,81.94000244140625,407200
2022-08-03,ACHV,5.010000228881836,5.010000228881836,4.869999885559082,4.96999979019165,25400
2022-08-03,ACIC,1.030252631149513,1.0495096703667175,0.905081704066172,0.9147102236747742,329100
2022-08-03,ACIU,3.240000009536743,3.430000066757202,3.220000028610229,3.414999961853028,52300
2022-08-03,ACIW,28.459999084472656,29.030000686645508,28.440000534057617,28.5,793200
2022-08-03,ACLS,70.33999633789062,73.16000366210938,69.91999816894531,72.69999694824219,438200
2022-08-03,ACMR,16.84000015258789,17.440000534057617,16.56999969482422,17.299999237060547,452000
2022-08-03,ACNB,31.251807804274726,32.02052001953904,31.251807804274726,31.44398498535156,16500
2022-08-03,ACRS,14.1899995803833,14.770000457763672,13.656999588012695,14.399999618530272,427300
2022-08-03,ACTG,5.019999980926514,5.190000057220459,5.0,5.010000228881836,341100
2022-08-03,ADAP,1.7799999713897705,2.0299999713897705,1.7799999713897705,1.940000057220459,368700
2022-08-03,ADBE,412.80999755859375,426.0400085449219,412.0199890136719,424.5400085449219,2403500
2022-08-03,ADI,162.77897433008977,168.4714747454531,162.77897433008977,167.88128662109375,2766400
2022-08-03,ADIL,15.25,15.5,14.5,15.0,14876
2022-08-03,ADMA,2.109999895095825,2.128000020980835,2.0799999237060547,2.0999999046325684,1056500
2022-08-03,ADP,227.48856526087985,231.58135234718964,226.38521489183265,230.40255737304688,1247800
2022-08-03,ADPT,9.729999542236328,10.079999923706056,9.720000267028809,9.890000343322754,1251800
2022-08-03,ADSK,216.63999938964844,220.3500061035156,215.9900054931641,218.44000244140625,1562500
