Date,Stock,Open,High,Low,Close,Volume
2023-03-07,APLS,64.0,65.80000305175781,63.02299880981445,64.01000213623047,1411300
2023-03-07,APLT,0.959999978542328,0.9900000095367432,0.9110000133514404,0.9900000095367432,309300
2023-03-07,APOG,44.33629239977692,44.66378200613958,43.75837129411707,44.105125427246094,83800
2023-03-07,APPF,131.75,133.74000549316406,126.6500015258789,126.86000061035156,140200
2023-03-07,APPN,44.5,45.09999847412109,43.2599983215332,43.56999969482422,286400
2023-03-07,APPS,10.68000030517578,10.84000015258789,10.399999618530272,10.43000030517578,2354500
2023-03-07,APTO,261.0,261.0,252.0,252.0,178
2023-03-07,APVO,3467.639892578125,3646.719970703125,3369.9599609375,3500.199951171875,34
2023-03-07,APYX,3.1600000858306885,3.200000047683716,3.119999885559082,3.1700000762939453,15600
2023-03-07,AQB,14.15999984741211,14.800000190734863,13.15999984741211,13.260000228881836,50045
2023-03-07,AQMS,22.0,22.479999542236328,20.799999237060547,22.200000762939453,20890
2023-03-07,AQST,0.800000011920929,0.8799999952316284,0.800000011920929,0.8500000238418579,431700
2023-03-07,ARAY,3.009999990463257,3.059999942779541,2.9200000762939453,2.9600000381469727,246500
2023-03-07,ARCB,100.43879952770574,101.26150145221496,99.09076018898745,100.9145736694336,303200
2023-03-07,ARCC,15.67446077754543,15.67446077754543,15.3601646442198,15.464930534362791,3913900
2023-03-07,ARCT,15.739999771118164,16.170000076293945,15.470000267028809,16.010000228881836,202700
2023-03-07,ARDX,4.039999961853027,4.090000152587891,3.9149999618530273,3.940000057220459,9935700
2023-03-07,AREC,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.4700000286102295,189900
2023-03-07,ARGX,342.1600036621094,343.3299865722656,337.5599975585937,339.2300109863281,227600
2023-03-07,ARLP,16.135723280916892,16.190553168514768,16.01039739669249,16.02606201171875,394400
2023-03-07,AROW,26.69491790452476,26.69491790452476,26.321371401025534,26.57647705078125,32900
2023-03-07,ARQ,2.890000104904175,2.900000095367432,2.759999990463257,2.8299999237060547,38500
2023-03-07,ARQT,14.460000038146973,14.539999961853027,13.640000343322754,13.6899995803833,1088100
2023-03-07,ARTL,2.7799999713897705,2.789999961853028,2.75,2.789999961853028,9000
2023-03-07,ARTNA,52.13300113753297,52.33075912866361,51.57739278697494,51.91640853881836,31500
2023-03-07,ARVN,30.86000061035156,31.13999938964844,29.959999084472656,30.26000022888184,534500
2023-03-07,ARWR,30.6200008392334,31.06999969482422,30.21999931335449,30.5,940600
2023-03-07,ASMB,16.799999237060547,17.280000686645508,16.079999923706055,16.079999923706055,18975
2023-03-07,ASML,609.7072720878126,612.0600764294454,595.8760295467698,599.626708984375,1033000
2023-03-07,ASND,113.70999908447266,114.88999938964844,111.13999938964844,112.25,188100
2023-03-07,ASPS,5.710000038146973,5.739999771118164,5.369999885559082,5.429999828338623,165400
2023-03-07,ASRT,6.070000171661377,6.28000020980835,5.949999809265137,6.170000076293945,2298200
2023-03-07,ASRV,3.662760243684307,3.662760243684307,3.616975784301758,3.616975784301758,1700
2023-03-07,ASTE,45.56640728782339,45.60519264899929,43.69487766811786,43.81124114990234,91700
2023-03-07,ASTH,35.91999816894531,36.25,35.38999938964844,35.75,162300
2023-03-07,ASUR,14.140000343322754,14.43000030517578,13.739999771118164,14.039999961853027,298400
2023-03-07,ASYS,9.59000015258789,9.760000228881836,9.539999961853027,9.670000076293944,32800
2023-03-07,ATEC,15.520000457763672,16.200000762939453,15.449999809265137,15.9399995803833,835100
2023-03-07,ATER,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1200000047683716,590800
2023-03-07,ATEX,29.690000534057617,30.11000061035156,29.30500030517578,29.57999992370605,64000
2023-03-07,ATLC,30.25,30.450000762939453,29.229999542236328,30.190000534057617,16400
2023-03-07,ATLO,21.608163433213228,21.66216086151933,21.38317214596596,21.509166717529297,23400
2023-03-07,ATNI,37.14864926983527,37.4581413269043,36.76412666702021,37.4581413269043,36300
2023-03-07,ATOM,6.510000228881836,6.579999923706055,6.300000190734863,6.369999885559082,65900
2023-03-07,ATOS,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,269900
2023-03-07,ATRA,85.5,87.25,81.75,81.75,44436
2023-03-07,ATRC,38.65999984741211,39.75,37.400001525878906,37.88999938964844,405500
2023-03-07,ATRO,14.100000381469728,14.529999732971191,14.06999969482422,14.470000267028809,163400
2023-03-07,ATSG,22.020000457763672,22.030000686645508,21.700000762939453,21.709999084472656,421300
2023-03-07,ATXI,78.75,79.57499694824219,77.25,79.5,939
2023-03-07,ATXS,14.039999961853027,15.0,13.899999618530272,14.0600004196167,253100
2023-03-07,ATYR,2.1700000762939453,2.190000057220459,2.0999999046325684,2.0999999046325684,208500
2023-03-07,AUDC,15.595839374166644,15.643503190849742,15.081061426350516,15.25265407562256,73200
2023-03-07,AUPH,9.260000228881836,9.479999542236328,9.010000228881836,9.039999961853027,2352600
2023-03-07,AUTL,2.0,2.049999952316284,1.899999976158142,1.919999957084656,564900
2023-03-07,AVAV,92.0,96.05999755859376,88.94999694824219,91.27999877929688,704600
2023-03-07,AVDL,9.899999618530272,9.979999542236328,9.6899995803833,9.850000381469728,274700
2023-03-07,AVGO,61.24923620131744,61.33702828848282,60.15327960532437,60.31149673461914,19334000
2023-03-07,AVNW,35.959999084472656,35.959999084472656,34.810001373291016,35.43000030517578,59500
2023-03-07,AVT,42.58385021977511,42.84982000769152,42.00441293304299,42.1658935546875,530100
2023-03-07,AVTX,595.2000122070312,600.0,588.0,595.2000122070312,41
2023-03-07,AVXL,9.880000114440918,10.18000030517578,9.694000244140623,9.829999923706056,880200
2023-03-07,AWH,7.5,7.5,6.900000095367432,6.900000095367432,3547
2023-03-07,AWRE,1.7699999809265137,1.7899999618530271,1.7599999904632568,1.7599999904632568,16600
2023-03-07,AXDX,5.0,5.0,4.599999904632568,4.900000095367432,27670
2023-03-07,AXGN,8.270000457763672,8.350000381469727,8.079999923706055,8.09000015258789,119300
2023-03-07,AXON,222.1199951171875,224.4900054931641,219.7400054931641,222.2400054931641,720300
2023-03-07,AXSM,66.44000244140625,66.61699676513672,63.25,63.5,652000
2023-03-07,AXTI,4.119999885559082,4.170000076293945,3.9600000381469727,4.0,196900
2023-03-07,AYRO,4.559999942779541,4.880000114440918,4.559999942779541,4.559999942779541,13438
2023-03-07,AYTU,2.569999933242798,2.650000095367432,2.5,2.549999952316284,44500
2023-03-07,AZN,62.45430041619922,62.62687937290462,61.4571783679944,61.639347076416016,3303600
2023-03-07,AZPN,216.50481277343715,217.03351989485608,210.59443490538013,213.14312744140625,141892
2023-03-07,AZTA,43.84000015258789,44.83000183105469,43.11000061035156,43.43000030517578,792500
2023-03-07,BACK,5.730000019073486,6.119999885559082,5.730000019073486,5.760000228881836,3220
2023-03-07,BAND,16.149999618530273,16.200000762939453,15.460000038146973,15.75,486000
2023-03-07,BANF,85.23941746277927,85.85625569937147,84.612939060627,85.10448455810547,75200
2023-03-07,BANR,58.19917359716315,58.19917359716315,56.725659329262186,56.7719955444336,174800
2023-03-07,BANX,15.014781694067466,15.295057924499908,14.814584604813232,14.83060073852539,5700
2023-03-07,BATRA,34.86000061035156,35.060001373291016,33.959999084472656,34.0,34200
2023-03-07,BATRK,34.470001220703125,34.47999954223633,33.48500061035156,33.52000045776367,72200
2023-03-07,BBCP,6.954903238157385,6.994772178302136,6.813147382056741,6.866305828094482,37600
2023-03-07,BBIO,16.75,19.94499969482422,16.649999618530273,18.549999237060547,13044600
2023-03-07,BBSI,22.67275491506848,22.90214110766497,22.32867283348104,22.75572395324707,185200
2023-03-07,BCBP,14.788466745546904,14.788466745546904,14.601045832178436,14.65459442138672,49300
2023-03-07,BCLI,30.450000762939453,31.5,29.700000762939453,30.600000381469727,4680
2023-03-07,BCML,19.09378408622056,19.43747278246858,18.912392627542424,19.074689865112305,15100
2023-03-07,BCPC,127.20250730011172,127.63786366933952,125.26320423084076,126.5197982788086,76800
2023-03-07,BCRX,8.880000114440918,8.899999618530273,8.649999618530273,8.649999618530273,1590200
2023-03-07,BCYC,21.6200008392334,22.209999084472656,21.3700008392334,21.57999992370605,187100
2023-03-07,BDTX,1.7999999523162842,1.8279999494552608,1.6699999570846558,1.7000000476837158,34500
2023-03-07,BEAM,38.0,38.75,37.33000183105469,37.619998931884766,858900
2023-03-07,BECN,65.87999725341797,66.5199966430664,64.88999938964844,65.16999816894531,343500
2023-03-07,BEEM,16.239999771118164,16.68000030517578,16.059999465942383,16.299999237060547,57200
2023-03-07,BELFB,36.74064000247314,36.8396736478643,36.03751812005874,36.34451675415039,143300
2023-03-07,BFC,76.25936633154313,76.93757629394531,75.50365278383086,76.93757629394531,15800
2023-03-07,BFIN,9.456625596395,9.493529465967113,9.456625596395,9.46585178375244,10100
2023-03-07,BFST,19.509413195846992,19.509413195846992,18.83470777667411,18.9582462310791,91800
2023-03-07,BGC,5.069532525447474,5.079357426043898,4.951636529152659,5.030233860015869,1675600
2023-03-07,BGFV,7.680501488143094,7.880787113113352,7.645669313861033,7.741458415985107,432400
2023-03-07,BHAT,50.0,50.0,47.09999847412109,50.0,868
2023-03-07,BHF,57.0099983215332,57.36000061035156,56.040000915527344,56.27999877929688,369700
2023-03-07,BHFAL,21.474987636518133,21.50983628478153,20.94355904390134,21.483699798583984,17600
2023-03-07,BHFAP,21.78892460532211,22.00187343908197,21.644119333378576,21.652637481689453,17100
2023-03-07,BIDU,145.38999938964844,146.97000122070312,142.16000366210938,142.63999938964844,2811700
2023-03-07,BILI,20.559999465942383,21.05500030517578,20.32999992370605,20.549999237060547,7152800
2023-03-07,BJRI,32.209999084472656,32.7400016784668,31.6200008392334,31.690000534057617,274200
2023-03-07,BKNG,2571.653685649857,2601.5567309598423,2543.6200938598004,2551.00927734375,297200
2023-03-07,BKR,30.60933057280389,30.742703976329626,30.22826059059951,30.247314453125,4133200
2023-03-07,BKYI,13.5,13.5,12.600000381469728,13.5,2906
2023-03-07,BL,67.94000244140625,69.29000091552734,66.98999786376953,67.16999816894531,459200
2023-03-07,BLBD,21.420000076293945,21.88500022888184,20.770000457763672,21.739999771118164,167300
2023-03-07,BLDP,5.760000228881836,5.809999942779541,5.579999923706055,5.659999847412109,1572100
2023-03-07,BLFS,22.88999938964844,23.43000030517578,22.489999771118164,22.700000762939453,217700
2023-03-07,BLIN,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,47200
2023-03-07,BLKB,56.220001220703125,56.61000061035156,55.59000015258789,55.86000061035156,185600
2023-03-07,BLMN,23.984741743819185,24.19354112329704,23.639768931270524,23.821332931518555,1609000
2023-03-07,BLNE,56.0,60.0,54.400001525878906,56.0,117
2023-03-07,BLNK,8.819999694824219,9.079999923706056,8.553000450134277,8.789999961853027,2024400
2023-03-07,BLRX,23.600000381469727,24.0,22.799999237060547,23.600000381469727,2128
2023-03-07,BLUE,100.1999969482422,104.5999984741211,97.0,100.5999984741211,192410
2023-03-07,BMRA,2.25,2.3399999141693115,2.25,2.289999961853028,32600
2023-03-07,BMRC,27.09298870308248,27.110961246469,26.401061208306064,26.69760131835937,27800
2023-03-07,BMRN,93.47000122070312,95.5,92.87999725341795,93.41999816894533,2359300
2023-03-07,BNGO,828.0,840.0,780.0,786.0,8732
2023-03-07,BNTX,131.02000427246094,131.83999633789062,129.02000427246094,129.02000427246094,404400
2023-03-07,BOKF,97.34773016895949,97.63323093312762,94.17862158737528,94.33089447021484,192500
2023-03-07,BOOM,26.11000061035156,26.81999969482422,25.790000915527344,26.46999931335449,145200
2023-03-07,BOXL,21.8799991607666,23.200000762939453,21.200000762939453,21.68000030517578,13400
2023-03-07,BPMC,43.220001220703125,44.790000915527344,42.5099983215332,44.43000030517578,458000
2023-03-07,BPOP,64.33571798647371,64.48563728578446,62.41482647504368,62.53663635253906,294700
2023-03-07,BPRN,31.09497202655721,31.534950114127167,30.807826238105964,31.2431755065918,3700
2023-03-07,BPYPO,15.148010522078131,15.148010522078131,14.913416862487791,14.913416862487791,5800
2023-03-07,BPYPP,15.782701737733294,16.067516103209787,15.782701737733294,16.001789093017578,21900
2023-03-07,BRKL,10.964477333115502,11.018181271145274,10.722810892374229,10.794416427612305,629900
2023-03-07,BRKR,74.65078297117755,75.18741089550363,73.19990343432815,73.2396469116211,580500
2023-03-07,BRY,7.541861005946028,7.54972548301114,7.313796421042452,7.463217735290527,1111500
2023-03-07,BSET,17.234833688475614,17.234833688475614,16.927391597809276,17.13536834716797,11600
2023-03-07,BSGM,11.600000381469728,11.600000381469728,10.800000190734863,11.100000381469728,19230
2023-03-07,BSRR,18.314466800910164,18.314466800910164,18.020406404652288,18.130678176879883,19600
2023-03-07,BTAI,483.8399963378906,488.3200073242188,454.55999755859375,455.6799926757813,23306
2023-03-07,BTBT,1.2400000095367432,1.25,1.159999966621399,1.159999966621399,850400
2023-03-07,BTCS,1.350000023841858,1.3849999904632568,1.2899999618530271,1.3200000524520874,16300
2023-03-07,BTCT,5.199999809265137,5.400000095367432,4.800000190734863,5.0,25995
2023-03-07,BTOG,7.380000114440918,7.53000020980835,6.659999847412109,6.960000038146973,1257
2023-03-07,BUSE,21.983700659860983,21.983700659860983,21.387064396053997,21.598182678222656,232800
2023-03-07,BWB,14.699999809265137,14.699999809265137,14.420000076293944,14.449999809265137,73700
2023-03-07,BWEN,4.550000190734863,4.820000171661377,4.510000228881836,4.53000020980835,140800
2023-03-07,BWFG,28.02201177156313,28.07845036469015,27.58931110652125,27.69278335571289,15300
2023-03-07,BWIN,27.56999969482422,28.15999984741211,26.290000915527344,26.31999969482422,242200
2023-03-07,BYND,18.0,18.489999771118164,17.760000228881836,18.059999465942383,1573700
2023-03-07,BYRN,8.850000381469727,9.359999656677246,8.670000076293945,8.989999771118164,152400
2023-03-07,BYSI,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7699999809265137,49400
2023-03-07,BZUN,6.269999980926514,6.429999828338623,6.21999979019165,6.25,552300
2023-03-07,CAAS,6.137628681973888,6.162680403140429,5.89546376949292,6.07082462310791,79000
2023-03-07,CABA,8.899999618530273,9.31999969482422,8.850000381469727,8.869999885559082,213900
2023-03-07,CAC,36.73348952691127,36.73348952691127,36.1715668780826,36.3709602355957,27200
2023-03-07,CACC,446.6799926757813,452.7699890136719,440.1000061035156,441.2300109863281,76800
2023-03-07,CAKE,34.54926300048828,35.181547692179656,34.19065178432054,34.54926300048828,889100
2023-03-07,CALM,50.77199671417792,50.77199671417792,49.727086515696094,50.24507522583008,673200
2023-03-07,CAMT,27.074887871077923,27.930815310646423,26.7108714805323,26.88796043395996,65300
2023-03-07,CAN,2.619999885559082,2.740000009536743,2.5899999141693115,2.609999895095825,1612500
2023-03-07,CAPR,4.880000114440918,4.880000114440918,4.690000057220459,4.760000228881836,43100
2023-03-07,CAR,214.59122566458024,217.59356807635805,209.85969558360492,211.49388122558597,241600
2023-03-07,CARA,87.4800033569336,91.8000030517578,78.95999908447266,80.27999877929688,479158
2023-03-07,CARE,17.260000228881836,17.290000915527344,17.209999084472656,17.270000457763672,82500
2023-03-07,CARG,17.399999618530273,17.56999969482422,17.184999465942383,17.229999542236328,1130200
2023-03-07,CARM,11.131139884067164,12.218999862670898,11.072861257397612,12.218999862670898,93330
2023-03-07,CASH,48.75791814178655,48.75791814178655,47.70637269754293,48.34126663208008,270000
2023-03-07,CASI,1.950000047683716,1.9900000095367432,1.940000057220459,1.9800000190734863,6200
2023-03-07,CASS,44.90400505602047,46.1610543310386,44.71497823446014,45.96257400512695,47100
2023-03-07,CASY,208.78954357172952,211.27055386347524,206.8027715973302,207.2772216796875,359000
2023-03-07,CATY,39.833807626796414,39.833807626796414,38.67758134155432,38.75217819213867,336900
2023-03-07,CBAT,1.0199999809265137,1.0299999713897705,0.9800000190734864,1.0,56700
2023-03-07,CBNK,19.06160215045076,19.06160215045076,18.790123934168257,18.848299026489254,15800
2023-03-07,CBRL,100.56439278748744,102.25256811972984,99.74753263888668,100.14688110351562,424900
2023-03-07,CBSH,56.65878781465331,56.667501899311375,55.35999327248148,55.577911376953125,385655
2023-03-07,CBUS,22.0,22.5,20.299999237060547,21.5,1748
2023-03-07,CCAP,12.603169423784925,12.603169423784925,12.205342109947244,12.292863845825195,101500
2023-03-07,CCB,45.45800018310547,45.650001525878906,44.56999969482422,45.02000045776367,52700
2023-03-07,CCBG,32.965694639715004,33.50533955783656,32.88995683953881,33.2023811340332,35800
2023-03-07,CCD,18.314737944451437,18.59527033657666,18.106342496837797,18.186494827270508,56800
2023-03-07,CCEC,13.438610955171256,13.485337874894672,13.204977247796045,13.35450267791748,44200
2023-03-07,CCEP,52.589773987462266,52.589773987462266,51.60035592942016,51.84535598754883,752700
2023-03-07,CCLD,3.509999990463257,3.799999952316284,3.502000093460083,3.5899999141693115,48300
2023-03-07,CCLDP,24.169365401302912,24.265000114213585,24.038955484403303,24.14763069152832,4700
2023-03-07,CCNE,22.204080420083525,22.204080420083525,21.755324696402734,21.84881591796875,46800
2023-03-07,CCOI,56.64620844193405,56.64620844193405,54.73866064510399,55.13423538208008,183600
2023-03-07,CCRN,25.31999969482422,25.65999984741211,24.5,24.93000030517578,879900
2023-03-07,CDLX,4.96999979019165,4.989999771118164,4.710999965667725,4.739999771118164,329600
2023-03-07,CDNA,9.524999618530272,10.640000343322754,9.510000228881836,10.609999656677246,2204000
2023-03-07,CDNS,196.4900054931641,198.1499938964844,194.33999633789065,195.3500061035156,1403100
2023-03-07,CDTX,32.0,34.5,31.600000381469727,33.0,224425
2023-03-07,CDW,198.1843330617253,198.5456014681316,193.98592309565208,194.62057495117188,469000
2023-03-07,CDXC,1.6299999952316284,1.649999976158142,1.600000023841858,1.6200000047683716,140428
2023-03-07,CDXS,4.619999885559082,4.71999979019165,4.539999961853027,4.599999904632568,535400
