Date,Stock,Open,High,Low,Close,Volume
2024-04-02,AACG,1.0,1.0399999618530271,1.0,1.0099999904632568,10600
2024-04-02,AAL,15.0600004196167,15.109999656677246,14.359999656677246,14.399999618530272,34155400
2024-04-02,AAOI,13.520000457763672,13.670000076293944,13.239999771118164,13.390000343322754,1478600
2024-04-02,AAON,87.00713326373997,87.00713326373997,84.0584150864811,84.94502258300781,402800
2024-04-02,AAPL,168.28538634231538,168.54415896803064,167.43937496323824,168.0465087890625,49329500
2024-04-02,ABAT,1.7300000190734863,1.7300000190734863,1.5549999475479126,1.6399999856948853,1000100
2024-04-02,ABEO,7.599999904632568,7.679999828338623,7.300000190734863,7.480000019073486,229800
2024-04-02,ABTS,0.7200000286102295,0.7400000095367432,0.6610000133514404,0.6710000038146973,71000
2024-04-02,ABUS,2.5199999809265137,2.539999961853028,2.490000009536743,2.5199999809265137,450600
2024-04-02,ACB,4.309999942779541,5.479000091552734,4.260000228881836,5.005000114440918,14436300
2024-04-02,ACET,2.3499999046325684,2.369999885559082,2.289999961853028,2.359999895095825,1535400
2024-04-02,ACGL,88.02467569486089,88.36699974239916,86.75997892227674,86.9977035522461,1674900
2024-04-02,ACGLO,22.19683871251857,22.636570328582117,22.19683871251857,22.49795913696289,12100
2024-04-02,ACHC,75.72000122070312,76.06999969482422,74.87999725341797,75.73999786376953,849200
2024-04-02,ACHV,4.550000190734863,4.579999923706055,4.349999904632568,4.480000019073486,54200
2024-04-02,ACIC,9.840356563448776,10.14846918722472,9.840356563448776,9.984784126281738,182700
2024-04-02,ACIU,2.740000009536743,2.7850000858306885,2.559999942779541,2.700000047683716,194500
2024-04-02,ACIW,32.0099983215332,32.380001068115234,31.770000457763672,32.34000015258789,639900
2024-04-02,ACLS,109.98999786376952,109.98999786376952,107.62999725341795,108.18000030517578,623500
2024-04-02,ACMR,29.440000534057617,30.530000686645508,28.770000457763672,30.479999542236328,908200
2024-04-02,ACNB,34.29003981297698,34.41589362528207,33.75758648968888,34.07706069946289,10800
2024-04-02,ACRS,1.25,1.2599999904632568,1.190000057220459,1.2200000286102295,764700
2024-04-02,ACTG,5.269999980926514,5.320000171661377,5.199999809265137,5.289999961853027,206000
2024-04-02,ADAP,1.4600000381469729,1.4600000381469729,1.3600000143051147,1.399999976158142,1148300
2024-04-02,ADBE,494.3999938964844,500.75,491.3399963378906,499.2099914550781,3083300
2024-04-02,ADI,192.0326569096331,192.3867798133449,189.5931519116516,191.69821166992188,2495800
2024-04-02,ADIL,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2300000190734863,103100
2024-04-02,ADMA,6.5,6.510000228881836,6.364999771118164,6.440000057220459,2455000
2024-04-02,ADP,235.05638185183136,243.4949510854162,234.6745908176297,242.44747924804688,2297400
2024-04-02,ADPT,3.0299999713897705,3.049999952316284,2.900000095367432,2.9800000190734863,1054300
2024-04-02,ADSK,249.5500030517578,252.75999450683597,247.19000244140625,248.7100067138672,1692000
2024-04-02,ADTN,5.449999809265137,5.460000038146973,5.199999809265137,5.21999979019165,633800
2024-04-02,ADUS,102.12000274658205,102.27999877929688,100.38999938964844,101.66000366210938,110700
2024-04-02,ADVM,13.670000076293944,13.670000076293944,13.194000244140623,13.399999618530272,102700
2024-04-02,AEHL,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.600000023841858,2600
2024-04-02,AEHR,12.270000457763672,12.270000457763672,11.779999732971191,11.890000343322754,968800
2024-04-02,AEIS,98.8353926191906,99.2140695461942,96.59321039788674,97.8388671875,244100
2024-04-02,AEMD,1.7300000190734863,1.7699999809265137,1.690000057220459,1.7599999904632568,13000
2024-04-02,AEP,81.07735863930122,82.4832195923457,80.90403381950472,82.0499038696289,2065500
2024-04-02,AEYE,9.5,9.640000343322754,9.130000114440918,9.5,76800
2024-04-02,AFMD,6.050000190734863,7.070000171661377,5.730000019073486,6.440000057220459,324300
2024-04-02,AFYA,18.350000381469727,18.600000381469727,18.09000015258789,18.270000457763672,73000
2024-04-02,AGAE,0.8999999761581421,0.959999978542328,0.8999999761581421,0.9110000133514404,44500
2024-04-02,AGEN,11.600000381469728,11.600000381469728,10.199999809265137,10.199999809265137,482300
2024-04-02,AGIO,28.3799991607666,28.989999771118164,27.88999938964844,28.670000076293945,589500
2024-04-02,AGNC,8.494950118770966,8.582346222442816,8.477470397949219,8.477470397949219,7919300
2024-04-02,AGNCM,22.7192440032959,22.784288588050195,22.59844539818191,22.7192440032959,23300
2024-04-02,AGNCN,23.355684984754788,23.438933111979445,23.346434996812626,23.39268493652344,15700
2024-04-02,AGNCO,23.00604315239805,23.027757421633265,22.886135653888623,22.98055076599121,24400
2024-04-02,AGNCP,22.17823232292198,22.273622933357093,22.082841712486864,22.206850051879883,90300
2024-04-02,AGYS,84.0,84.18000030517578,81.55999755859375,82.05000305175781,203300
2024-04-02,AHCO,11.029999732971191,11.079999923706056,10.649999618530272,10.789999961853027,899900
2024-04-02,AHG,1.1100000143051147,1.1360000371932983,1.100000023841858,1.100000023841858,6200
2024-04-02,AIFU,4.869999885559082,4.869999885559082,4.579999923706055,4.579999923706055,25200
2024-04-02,AIHS,0.8790000081062317,0.8999999761581421,0.8600000143051147,0.8999999761581421,20300
2024-04-02,AIOT,5.010000228881836,5.670000076293945,4.920000076293945,5.119999885559082,2121500
2024-04-02,AIRG,5.389999866485596,5.539999961853027,5.389999866485596,5.420000076293945,15100
2024-04-02,AKAM,108.66000366210938,108.73999786376952,107.33000183105467,107.37999725341795,1123400
2024-04-02,AKBA,1.5499999523162842,1.6100000143051147,1.4700000286102295,1.5800000429153442,8133100
2024-04-02,AKRO,23.450000762939453,24.030000686645508,22.959999084472656,23.3799991607666,869800
2024-04-02,ALAR,22.0,26.21999931335449,21.700000762939453,24.920000076293945,356800
2024-04-02,ALBT,4.769999980926514,5.175000190734863,4.619999885559082,4.934999942779541,2647
2024-04-02,ALCO,28.817215448618107,29.224912278273184,28.300135895082704,28.469181060791016,24200
2024-04-02,ALDX,3.2799999713897705,3.559999942779541,3.194999933242798,3.549999952316284,1063900
2024-04-02,ALEC,6.010000228881836,6.019999980926514,5.710000038146973,5.820000171661377,513300
2024-04-02,ALGN,312.4100036621094,312.510009765625,300.7799987792969,312.07000732421875,828900
2024-04-02,ALGT,67.5180343167153,68.8440480097335,66.4097186174921,66.69669342041016,279200
2024-04-02,ALLK,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2400000095367432,414700
2024-04-02,ALLO,4.260000228881836,4.260000228881836,4.059999942779541,4.070000171661377,1544500
2024-04-02,ALLT,2.2100000381469727,2.2799999713897705,2.140000104904175,2.200000047683716,12400
2024-04-02,ALNT,33.77596220882533,34.07486375565559,33.38738601713267,33.487022399902344,36100
2024-04-02,ALNY,151.88999938964844,152.27000427246094,150.6699981689453,151.0399932861328,445600
2024-04-02,ALRM,70.44000244140625,70.44999694824219,69.4800033569336,70.25,398200
2024-04-02,ALRS,20.282479468541105,20.349639705725007,19.98505477673558,20.09059333801269,19000
2024-04-02,ALT,9.899999618530272,9.899999618530272,9.199999809265137,9.354999542236328,3635500
2024-04-02,ALTO,2.2799999713897705,2.299999952316284,2.190000057220459,2.200000047683716,350400
2024-04-02,ALTR,84.0,84.26000213623047,82.94999694824219,83.76000213623047,301800
2024-04-02,AMAL,22.55088383822261,22.885262549253717,22.177165572569866,22.4328670501709,96000
2024-04-02,AMAT,204.85493140109105,204.85493140109105,201.7014784941437,204.38885498046875,4311400
