Date,Stock,Open,High,Low,Close,Volume
2022-02-25,AACG,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3600000143051147,7900
2022-02-25,AAL,17.15999984741211,17.729999542236328,16.989999771118164,17.459999084472656,43874100
2022-02-25,AAOI,3.7899999618530273,3.825000047683716,3.400000095367432,3.450000047683716,1404300
2022-02-25,AAON,37.82767901568201,38.54908088376879,37.22432363433521,38.37200927734375,257250
2022-02-25,AAPL,161.22753061493847,162.48711952478297,158.30488673407692,162.221435546875,91974200
2022-02-25,ABAT,12.645000457763672,15.75,12.600000381469728,14.984999656677246,256333
2022-02-25,ABEO,7.0,7.5,6.25,6.25,66332
2022-02-25,ABTS,1.4800000190734863,1.5499999523162842,1.434999942779541,1.5199999809265137,35100
2022-02-25,ABUS,3.25,3.2799999713897705,3.119999885559082,3.259999990463257,2107600
2022-02-25,ACB,38.900001525878906,39.0,36.54999923706055,37.70000076293945,412860
2022-02-25,ACET,13.369999885559082,13.770000457763672,12.989999771118164,13.739999771118164,151000
2022-02-25,ACGL,43.95052946021705,45.23424097343809,43.95052946021705,45.20571517944336,1577700
2022-02-25,ACGLO,20.44735994034048,20.739106559932708,20.44735994034048,20.70576477050781,25500
2022-02-25,ACHC,53.86000061035156,57.09999847412109,53.86000061035156,56.91999816894531,568400
2022-02-25,ACHV,7.389999866485596,7.619999885559082,7.059999942779541,7.5,12000
2022-02-25,ACIC,3.4327425159096445,3.4800254240910395,3.3098067291753264,3.461112260818481,64500
2022-02-25,ACIU,3.910000085830689,4.239999771118164,3.839999914169312,4.119999885559082,158900
2022-02-25,ACIW,33.90999984741211,34.58000183105469,33.5099983215332,34.290000915527344,705100
2022-02-25,ACLS,67.7699966430664,69.47000122070312,66.41000366210938,69.44000244140625,324500
2022-02-25,ACMR,27.503332138061523,27.59666633605957,26.1299991607666,27.35333251953125,697200
2022-02-25,ACNB,28.76561740596304,29.03580269078242,28.64853660053907,28.89170455932617,7500
2022-02-25,ACRS,13.960000038146973,15.359999656677246,13.960000038146973,15.34000015258789,362300
2022-02-25,ACTG,3.990000009536743,4.03000020980835,3.880000114440918,3.900000095367432,161900
2022-02-25,ADAP,2.7300000190734863,2.736000061035156,2.5999999046325684,2.690000057220459,375100
2022-02-25,ADBE,465.3900146484375,468.5199890136719,456.0199890136719,465.5400085449219,2869700
2022-02-25,ADI,151.4882990831389,153.6675662086572,149.3942901525572,153.6107177734375,2741600
2022-02-25,ADIL,55.0,55.5,51.25,52.0,2340
2022-02-25,ADMA,1.6100000143051147,1.6100000143051147,1.562000036239624,1.600000023841858,1292000
2022-02-25,ADP,187.74655603333892,191.0246209209474,186.6165170844252,190.8565216064453,1336400
2022-02-25,ADPT,14.170000076293944,14.380000114440918,13.739999771118164,14.260000228881836,884100
2022-02-25,ADSK,218.17999267578125,226.7100067138672,212.72999572753903,219.6199951171875,2886000
2022-02-25,ADTN,19.560365901496095,19.877560944943564,19.19510989186665,19.84872436523437,302600
2022-02-25,ADUS,70.37000274658203,85.44000244140625,70.37000274658203,84.83999633789062,162800
2022-02-25,ADVM,13.300000190734863,14.100000381469728,13.100000381469728,13.899999618530272,49580
2022-02-25,AEHL,10.600000381469728,11.399999618530272,10.600000381469728,11.100000381469728,2300
2022-02-25,AEHR,12.68000030517578,12.989999771118164,12.15999984741211,12.850000381469728,524600
2022-02-25,AEIS,84.97548488213309,87.30737088430465,84.16525381619252,86.9813003540039,234100
2022-02-25,AEMD,14.100000381469728,14.100000381469728,13.399999618530272,13.600000381469728,6780
2022-02-25,AEP,77.78168169716713,79.90486306684186,77.52297360825987,79.80673217773438,4073700
2022-02-25,AEYE,5.400000095367432,5.440000057220459,5.179999828338623,5.380000114440918,25200
2022-02-25,AFMD,44.70000076293945,45.900001525878906,43.650001525878906,45.900001525878906,112540
2022-02-25,AFYA,13.630000114440918,14.050000190734863,13.25,13.5600004196167,77800
2022-02-25,AGAE,1.7699999809265137,1.7899999618530271,1.75,1.7699999809265137,47400
2022-02-25,AGEN,53.97448348999024,54.17075729370117,50.04906845092773,52.4043197631836,220741
2022-02-25,AGIO,29.11000061035156,30.809999465942383,29.020000457763672,30.790000915527344,513700
2022-02-25,AGNC,8.37524672687075,8.440020111291878,8.323427772241581,8.43354320526123,9570100
2022-02-25,AGNCM,19.159358477571857,19.243609575293387,18.95653120974941,19.112552642822266,11100
2022-02-25,AGNCN,18.26432823248868,18.36929517587211,18.25683038938024,18.361797332763672,24900
2022-02-25,AGNCO,19.335418396461705,19.503692626953125,19.23926300334868,19.503692626953125,27200
2022-02-25,AGNCP,18.985355819499787,19.106848825715755,18.92055944652678,19.03395271301269,40000
2022-02-25,AGYS,41.97999954223633,41.97999954223633,40.93000030517578,41.130001068115234,53100
2022-02-25,AHCO,15.0600004196167,16.239999771118164,14.739999771118164,16.200000762939453,2615800
2022-02-25,AHG,1.2999999523162842,1.4800000190734863,1.2999999523162842,1.4800000190734863,28600
2022-02-25,AIFU,6.465853576898476,6.495244026398463,6.1915448949102165,6.377683162689209,34000
2022-02-25,AIHS,2.0799999237060547,2.200000047683716,1.950000047683716,2.140000104904175,20340
2022-02-25,AIOT,3.609999895095825,3.7699999809265137,3.5999999046325684,3.619999885559082,69900
2022-02-25,AIRG,8.350000381469727,9.489999771118164,8.180000305175781,9.34000015258789,114600
2022-02-25,AKAM,103.6500015258789,105.4000015258789,102.3000030517578,105.33000183105467,1564100
2022-02-25,AKBA,2.180000066757202,2.220000028610229,2.119999885559082,2.190000057220459,3993700
2022-02-25,AKRO,18.170000076293945,18.170000076293945,17.030000686645508,18.0,195900
2022-02-25,ALAR,8.399999618530273,9.100000381469728,7.5,8.199999809265137,106920
2022-02-25,ALBT,113.8499984741211,115.5,108.3000030517578,108.4499969482422,99
2022-02-25,ALCO,30.966550696942782,31.37140404133408,30.637020575512175,31.21134757995605,105900
2022-02-25,ALDX,4.090000152587891,4.119999885559082,3.869999885559082,4.079999923706055,713100
2022-02-25,ALEC,17.290000915527344,17.290000915527344,15.3149995803833,16.0,684000
2022-02-25,ALGN,506.2099914550781,512.8800048828125,497.2200012207031,512.5599975585938,460400
2022-02-25,ALGT,166.8825876993344,171.43497705062506,166.2543286494124,168.8929901123047,243500
2022-02-25,ALLK,5.610000133514404,5.610000133514404,5.309999942779541,5.579999923706055,1088200
2022-02-25,ALLO,9.279999732971191,9.460000038146973,8.579999923706055,9.43000030517578,3901500
2022-02-25,ALLT,7.840000152587891,8.270000457763672,7.690000057220459,8.229999542236328,612000
2022-02-25,ALNT,33.97033276752776,34.93921838948445,33.75282652352915,34.48443603515625,14300
2022-02-25,ALNY,152.1199951171875,155.10000610351562,150.2100067138672,155.0,928900
2022-02-25,ALRM,65.7699966430664,68.52999877929688,60.70000076293945,65.2300033569336,431500
2022-02-25,ALRS,25.35364083070504,26.15259977687724,25.35364083070504,25.74424362182617,22900
2022-02-25,ALT,7.699999809265137,7.739999771118164,7.239999771118164,7.610000133514404,650700
2022-02-25,ALTO,5.46999979019165,5.619999885559082,5.289999961853027,5.599999904632568,1326000
2022-02-25,ALTR,61.66999816894531,64.91999816894531,58.64099884033203,64.91999816894531,384600
2022-02-25,AMAL,15.97905946622996,16.500012049405466,15.93169899082111,16.471595764160156,42700
2022-02-25,AMAT,129.84207059984766,132.5487352377971,128.26480965642696,132.1398162841797,7784500
2022-02-25,AMBA,137.17999267578125,139.5500030517578,132.27000427246094,139.3699951171875,505700
2022-02-25,AMCX,41.040000915527344,41.95000076293945,39.86000061035156,40.86000061035156,339200
2022-02-25,AMD,117.16000366210938,121.2300033569336,116.04000091552734,121.05999755859376,127821000
2022-02-25,AMED,149.0800018310547,160.25,147.6199951171875,159.89999389648438,690900
2022-02-25,AMGN,202.43830683392457,207.5791004416691,201.9560736870149,206.5691375732422,3557100
2022-02-25,AMKR,21.99284317324576,22.36351031189988,21.63168231891819,22.239953994750977,915100
2022-02-25,AMPH,27.790000915527344,29.190000534057617,27.63999938964844,28.770000457763672,652500
2022-02-25,AMRK,30.109394896948547,31.371332095669324,29.59886359340857,31.22964096069336,165000
2022-02-25,AMRN,3.180000066757202,3.2799999713897705,3.109999895095825,3.2699999809265137,1681000
2022-02-25,AMRX,4.409999847412109,4.619999885559082,4.409999847412109,4.590000152587891,466400
2022-02-25,AMSC,8.140000343322754,8.199999809265137,7.929999828338623,8.180000305175781,135400
2022-02-25,AMSF,34.09902241701005,35.58618465985637,33.83480709049318,35.10304641723633,128400
2022-02-25,AMTX,11.199999809265137,11.720000267028809,10.5600004196167,11.6899995803833,621400
2022-02-25,AMWD,48.88999938964844,52.90999984741211,48.7599983215332,52.7400016784668,204600
2022-02-25,AMZN,150.5500030517578,153.99000549316406,149.2135009765625,153.7884979248047,62396000
2022-02-25,ANAB,32.02000045776367,32.02000045776367,31.059999465942383,31.43000030517578,86700
2022-02-25,ANDE,40.46973542238495,42.17972720344984,40.46973542238495,41.68572998046875,409000
2022-02-25,ANGI,6.730000019073486,6.940000057220459,6.369999885559082,6.940000057220459,2269400
2022-02-25,ANGO,22.21999931335449,23.309999465942383,21.959999084472656,23.209999084472656,192100
2022-02-25,ANIK,32.119998931884766,32.25,31.09000015258789,32.130001068115234,59300
2022-02-25,ANIP,37.77000045776367,37.95000076293945,36.09999847412109,37.470001220703125,76100
2022-02-25,ANIX,2.680000066757202,2.75,2.619999885559082,2.7300000190734863,68300
2022-02-25,ANSS,311.2300109863281,325.25,311.2300109863281,324.3800048828125,1127000
2022-02-25,ANY,15.81999969482422,15.960000038146973,15.050000190734863,15.329999923706056,361371
2022-02-25,AOSL,53.90999984741211,53.90999984741211,51.540000915527344,53.400001525878906,700700
2022-02-25,APA,29.63457517421069,31.109851745689667,29.62535625645343,31.045305252075195,9284100
2022-02-25,APDN,2600.0,2670.0,2430.0,2610.0,51
2022-02-25,APEI,18.989999771118164,19.84000015258789,18.190000534057617,19.780000686645508,66800
2022-02-25,APLS,43.45000076293945,43.970001220703125,41.95000076293945,42.52999877929688,594700
2022-02-25,APLT,2.0,2.049999952316284,1.8799999952316284,1.9900000095367432,317000
2022-02-25,APOG,42.39634114016409,43.15998205376564,41.36872234858015,42.92428970336914,81900
2022-02-25,APPF,113.52999877929688,114.68000030517578,108.9800033569336,112.9800033569336,126400
2022-02-25,APPN,58.77999877929688,58.84999847412109,55.20000076293945,58.720001220703125,479700
2022-02-25,APPS,46.88999938964844,47.91999816894531,45.34000015258789,47.88999938964844,2717800
2022-02-25,APTO,535.5,544.5,526.5,544.5,379
2022-02-25,APVO,8563.2802734375,9328.4404296875,8514.4404296875,9263.3203125,45
2022-02-25,APYX,10.079999923706056,10.484999656677246,9.800000190734863,10.369999885559082,51700
2022-02-25,AQB,30.0,30.200000762939453,28.100000381469727,28.799999237060547,54735
2022-02-25,AQMS,20.0,20.200000762939453,18.0,18.36000061035156,48270
2022-02-25,AQST,2.5899999141693115,2.867000102996826,2.569999933242798,2.7799999713897705,566400
2022-02-25,ARAY,3.559999942779541,3.5899999141693115,3.5,3.559999942779541,593000
2022-02-25,ARCB,85.46075927353242,88.58508695516292,85.37205952207148,88.45696258544922,347100
2022-02-25,ARCC,15.522811521191546,15.917274223921044,15.508201481840814,15.902664184570312,3972100
2022-02-25,ARCT,23.34000015258789,23.739999771118164,22.1299991607666,23.63999938964844,299800
2022-02-25,ARDX,0.7049999833106995,0.7900000214576721,0.699999988079071,0.7879999876022339,3181900
2022-02-25,AREC,2.009999990463257,2.009999990463257,1.8600000143051147,1.909999966621399,977000
2022-02-25,ARGX,287.3999938964844,290.1300048828125,283.7099914550781,286.3299865722656,162300
2022-02-25,ARLP,9.083276328095732,9.40588663516222,9.03309270006558,9.370040893554688,434300
2022-02-25,AROW,29.316435303336917,29.834332405531377,29.08719953477911,29.715471267700195,18025
2022-02-25,ARQ,6.03000020980835,6.190000057220459,5.929999828338623,6.139999866485596,74900
2022-02-25,ARQT,17.8700008392334,18.290000915527344,16.920000076293945,17.989999771118164,188400
2022-02-25,ARTL,5.610000133514404,5.849999904632568,5.579999923706055,5.849999904632568,14193
2022-02-25,ARTNA,43.32381638646381,43.34225288064575,42.67843006084743,43.157859802246094,10000
2022-02-25,ARVN,67.04000091552734,67.98999786376953,65.68000030517578,67.4800033569336,655500
2022-02-25,ARWR,44.02000045776367,44.44499969482422,42.70000076293945,43.9900016784668,632400
2022-02-25,ASMB,18.36000061035156,19.07999992370605,18.1200008392334,18.600000381469727,9008
2022-02-25,ASML,637.0773524719169,646.9985411026648,630.375996766359,646.9791259765625,1295400
2022-02-25,ASND,109.16000366210938,109.16000366210938,106.2300033569336,108.5199966430664,240400
2022-02-25,ASPS,12.4399995803833,13.220000267028809,12.4399995803833,12.81999969482422,30600
2022-02-25,ASRT,2.289999961853028,2.440000057220459,2.2799999713897705,2.369999885559082,493700
2022-02-25,ASRV,3.8296635802626287,3.8296635802626287,3.731922626495361,3.731922626495361,2100
2022-02-25,ASTE,48.50255289287236,49.547370909639135,47.831571864595645,48.78053283691406,222700
2022-02-25,ASTH,58.75,59.2400016784668,49.0,50.5099983215332,779800
2022-02-25,ASUR,7.0,7.210000038146973,6.949999809265137,6.980000019073486,22100
2022-02-25,ASYS,9.949999809265137,10.579999923706056,9.760000228881836,10.489999771118164,124200
2022-02-25,ATEC,10.380000114440918,10.779999732971191,10.170000076293944,10.770000457763672,513100
2022-02-25,ATER,3.069999933242798,3.1700000762939453,2.890000104904175,3.069999933242798,1891700
2022-02-25,ATEX,53.43000030517578,54.720001220703125,52.900001525878906,54.04999923706055,53200
2022-02-25,ATLC,54.7599983215332,56.77000045776367,54.34999847412109,56.43999862670898,53800
2022-02-25,ATLO,20.60581407011974,20.648742194391303,20.46844210732718,20.57147026062012,11400
2022-02-25,ATNI,31.98405353071388,32.51896377983851,31.310802543665915,31.65203857421875,28700
2022-02-25,ATOM,16.059999465942383,16.56999969482422,15.34000015258789,16.200000762939453,239000
2022-02-25,ATOS,1.25,1.2699999809265137,1.2000000476837158,1.25,1353500
2022-02-25,ATRA,334.25,334.25,319.75,329.75,17904
2022-02-25,ATRC,67.52999877929688,68.91999816894531,66.47000122070312,68.55999755859375,212400
2022-02-25,ATRO,14.0600004196167,14.289999961853027,13.970000267028809,14.229999542236328,60900
2022-02-25,ATSG,28.0,29.350000381469727,27.90999984741211,29.21999931335449,594700
2022-02-25,ATXI,267.75,294.75,258.75,281.25,614
2022-02-25,ATXS,6.949999809265137,7.269999980926514,6.75,7.099999904632568,29200
2022-02-25,ATYR,5.039999961853027,5.119999885559082,4.909999847412109,5.050000190734863,67800
2022-02-25,AUDC,26.169465031724616,26.918234797800256,26.09458823363742,26.89951515197754,117500
2022-02-25,AUPH,16.0,16.299999237060547,15.40999984741211,16.239999771118164,2649200
2022-02-25,AUTL,4.059999942779541,4.059999942779541,3.7899999618530273,3.910000085830689,459700
2022-02-25,AVAV,62.81999969482422,63.84000015258789,61.61000061035156,62.27000045776367,328600
2022-02-25,AVDL,7.559999942779541,8.050000190734863,7.559999942779541,7.909999847412109,415500
2022-02-25,AVGO,54.19621397243003,55.08884242063493,53.65128870574357,54.96078872680664,22380000
2022-02-25,AVNW,26.059999465942383,27.440000534057617,26.01000022888184,27.420000076293945,81600
2022-02-25,AVT,37.818834645078304,38.96039433543594,37.49661755412836,38.84071350097656,502000
2022-02-25,AVTX,2448.0,2448.0,2246.39990234375,2260.800048828125,97
2022-02-25,AVXL,10.670000076293944,10.75,10.149999618530272,10.739999771118164,772700
2022-02-25,AWH,16.350000381469727,17.399999618530273,15.75,17.25,14867
