Date,Stock,Open,High,Low,Close,Volume
2024-07-01,AACG,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8299999833106995,13400
2024-07-01,AAL,11.329999923706056,11.40999984741211,11.0,11.039999961853027,28624300
2024-07-01,AAOI,8.390000343322754,8.65999984741211,7.849999904632568,8.079999923706055,1778500
2024-07-01,AAON,87.3926563019631,87.61206166165196,82.91481934654024,83.35363006591797,1160700
2024-07-01,AAPL,211.37956216985052,216.78140506529675,211.2101334408119,216.02395629882807,60402900
2024-07-01,ABAT,1.25,1.2799999713897705,1.090000033378601,1.159999966621399,741000
2024-07-01,ABEO,4.21999979019165,4.329999923706055,4.179999828338623,4.199999809265137,120000
2024-07-01,ABTS,0.5529999732971191,0.6000000238418579,0.5529999732971191,0.5889999866485596,40000
2024-07-01,ABUS,3.069999933242798,3.150000095367432,3.049999952316284,3.119999885559082,722400
2024-07-01,ACB,4.650000095367432,4.739999771118164,4.614999771118164,4.639999866485596,477800
2024-07-01,ACET,1.2200000286102295,1.2400000095367432,1.149999976158142,1.149999976158142,1658100
2024-07-01,ACGL,96.96312492591532,97.31495274135467,95.64137654058663,95.70793914794922,1344700
2024-07-01,ACGLO,21.87973455755211,21.87973455755211,21.510864896317088,21.549694061279297,28000
2024-07-01,ACHC,67.52999877929688,68.41000366210938,66.94999694824219,67.01000213623047,674400
2024-07-01,ACHV,4.650000095367432,4.909999847412109,4.610000133514404,4.78000020980835,505400
2024-07-01,ACIC,10.283269654526045,10.543239469863371,10.273640904782557,10.446954727172852,198500
2024-07-01,ACIU,3.900000095367432,4.039999961853027,3.869999885559082,3.9800000190734863,162700
2024-07-01,ACIW,39.58000183105469,39.72999954223633,39.0,39.18000030517578,1307300
2024-07-01,ACLS,142.19000244140625,143.02000427246094,139.24000549316406,140.69000244140625,457700
2024-07-01,ACMR,22.96999931335449,23.31999969482422,22.149999618530277,23.190000534057617,780300
2024-07-01,ACNB,35.262583492101484,35.6928521476714,34.92032102782367,35.36037063598633,28200
2024-07-01,ACRS,1.100000023841858,1.2699999809265137,1.100000023841858,1.149999976158142,1651800
2024-07-01,ACTG,5.03000020980835,5.099999904632568,4.949999809265137,4.980000019073486,167700
2024-07-01,ADAP,1.0,1.059999942779541,0.9800000190734864,1.0499999523162842,1432700
2024-07-01,ADBE,551.3699951171875,561.2100219726562,549.72998046875,560.010009765625,3070200
2024-07-01,ADI,223.8857019235024,224.13259837799885,221.14021455505105,222.3845672607422,2307800
2024-07-01,ADIL,1.1299999952316284,1.149999976158142,1.0700000524520874,1.090000033378601,53900
2024-07-01,ADMA,11.25,11.645000457763672,11.210000038146973,11.550000190734863,2810400
2024-07-01,ADP,235.6138221183972,237.6913202468429,231.45882586150572,232.03973388671875,2124700
2024-07-01,ADPT,3.700000047683716,3.7200000286102295,3.4809999465942383,3.5999999046325684,2085200
2024-07-01,ADSK,248.6199951171875,249.0,242.27999877929688,245.8300018310547,1172600
2024-07-01,ADTN,5.28000020980835,5.349999904632568,5.099999904632568,5.119999885559082,1212300
2024-07-01,ADUS,116.69000244140624,117.97000122070312,115.62999725341795,116.16000366210938,235700
2024-07-01,ADVM,6.980000019073486,7.0,6.579999923706055,6.96999979019165,408500
2024-07-01,AEHL,2.619999885559082,2.740000009536743,2.400000095367432,2.430000066757202,29200
