Date,Stock,Open,High,Low,Close,Volume
2023-03-24,AACG,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8799999952316284,8900
2023-03-24,AAL,13.5,13.739999771118164,13.359999656677246,13.720000267028809,19871300
2023-03-24,AAOI,2.4200000762939453,2.430000066757202,2.361000061035156,2.4100000858306885,51000
2023-03-24,AAON,60.24967072968192,60.48101914248572,58.6963340881723,60.31576919555664,561000
2023-03-24,AAPL,157.27391824812167,158.73913747364256,156.2740076797667,158.65003967285156,59196500
2023-03-24,ABAT,13.574999809265137,15.75,13.350000381469728,15.0,133573
2023-03-24,ABEO,2.390000104904175,2.8299999237060547,2.390000104904175,2.7100000381469727,213000
2023-03-24,ABTS,0.9399999976158142,0.959999978542328,0.9399999976158142,0.959999978542328,4700
2023-03-24,ABUS,2.950000047683716,3.009999990463257,2.880000114440918,3.0,550700
2023-03-24,ACB,7.010000228881836,7.099999904632568,6.900000095367432,7.050000190734863,191900
2023-03-24,ACET,5.710000038146973,5.960000038146973,5.699999809265137,5.889999866485596,561200
2023-03-24,ACGL,61.71331567942384,62.81635419515122,60.56272570817838,62.80685043334961,1661800
2023-03-24,ACGLO,19.527125783038148,19.79720981681668,19.35607164583046,19.491113662719727,11600
2023-03-24,ACHC,68.93000030517578,70.51000213623047,68.7300033569336,70.16000366210938,380900
2023-03-24,ACHV,4.610000133514404,5.0,4.519999980926514,4.920000076293945,71400
2023-03-24,ACIC,2.436017736907489,2.464903295499829,2.3589895806612486,2.426389217376709,69300
2023-03-24,ACIU,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.220000028610229,86600
2023-03-24,ACIW,24.65999984741211,25.32999992370605,24.65999984741211,25.270000457763672,1420800
2023-03-24,ACLS,129.1999969482422,130.00999450683594,125.58999633789062,128.69000244140625,586000
2023-03-24,ACMR,11.28499984741211,11.390000343322754,11.06999969482422,11.170000076293944,487600
2023-03-24,ACNB,29.54789498641196,29.89408706902643,29.239129846616283,29.84730339050293,12100
2023-03-24,ACRS,8.0600004196167,8.0600004196167,7.659999847412109,8.010000228881836,927900
2023-03-24,ACTG,3.869999885559082,3.940000057220459,3.799999952316284,3.809999942779541,592300
2023-03-24,ADAP,1.1100000143051147,1.1200000047683716,1.059999942779541,1.100000023841858,562700
2023-03-24,ADBE,370.2300109863281,375.2300109863281,367.7200012207031,374.9599914550781,2993400
2023-03-24,ADI,182.5258554373407,182.8347228280892,179.20544629901153,181.1648712158203,3401800
2023-03-24,ADIL,10.0,10.0,8.75,8.75,6700
2023-03-24,ADMA,3.2799999713897705,3.440000057220459,3.25,3.319999933242798,3949700
2023-03-24,ADP,204.74067034396373,205.286218598734,202.3383799443378,204.9416656494141,1720500
2023-03-24,ADPT,7.75,8.4399995803833,7.664999961853027,8.430000305175781,1284800
2023-03-24,ADSK,201.07000732421875,202.97000122070312,198.16000366210935,200.22000122070312,1403800
2023-03-24,ADTN,14.975968826402234,15.484955510448332,14.86829786620788,15.445802688598633,488900
2023-03-24,ADUS,99.4499969482422,103.0199966430664,98.6999969482422,102.9499969482422,77500
2023-03-24,ADVM,7.460000038146973,7.650000095367432,7.300000190734863,7.579999923706055,467080
2023-03-24,AEHL,11.0,11.100000381469728,10.800000190734863,11.0,19770
2023-03-24,AEHR,39.2599983215332,39.869998931884766,37.619998931884766,38.130001068115234,1270300
2023-03-24,AEIS,95.06394409976411,96.66190828825532,93.24762342752528,96.23512268066406,280100
2023-03-24,AEMD,4.0,4.0,3.700000047683716,3.799999952316284,2920
2023-03-24,AEP,79.07027900678982,82.26447735003009,78.95949499645964,82.24600982666016,2527200
2023-03-24,AEYE,5.869999885559082,5.949999809265137,5.699999809265137,5.800000190734863,6300
2023-03-24,AFMD,6.5,6.909999847412109,5.5,6.610000133514404,118590
2023-03-24,AFYA,11.1899995803833,11.1899995803833,10.130000114440918,10.609999656677246,627500
2023-03-24,AGAE,1.2100000381469729,1.2100000381469729,1.1399999856948853,1.159999966621399,20100
2023-03-24,AGEN,28.65554428100586,29.83316993713379,28.263002395629883,29.244356155395508,254037
2023-03-24,AGIO,21.76000022888184,21.940000534057617,21.06999969482422,21.739999771118164,603400
2023-03-24,AGNC,7.068796857461768,7.26124594271334,6.957768213248131,7.246441841125488,12040600
2023-03-24,AGNCM,17.468641495311104,17.510939416966046,16.495811886257595,17.130266189575195,62000
2023-03-24,AGNCN,19.46746186462849,19.581021563755662,19.191672697775463,19.33767890930176,99400
2023-03-24,AGNCO,17.617450409149768,17.65633155854887,17.25456023075652,17.539688110351562,39700
2023-03-24,AGNCP,16.453992538261783,16.611029843797265,15.974156142011772,16.40164566040039,235000
2023-03-24,AGYS,78.97000122070312,80.88999938964844,78.62999725341797,79.55999755859375,99500
2023-03-24,AHCO,13.5,13.880000114440918,13.31999969482422,13.829999923706056,1071300
2023-03-24,AHG,0.3580000102519989,0.3600000143051147,0.3580000102519989,0.3600000143051147,700
2023-03-24,AIFU,8.130000114440918,8.34000015258789,8.039999961853027,8.319999694824219,25400
2023-03-24,AIHS,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,700
2023-03-24,AIOT,2.75,2.859999895095825,2.740000009536743,2.859999895095825,31300
2023-03-24,AIRG,5.326000213623047,5.380000114440918,5.179999828338623,5.289999961853027,7300
2023-03-24,AKAM,75.18000030517578,76.1500015258789,74.06999969482422,76.05000305175781,1210500
2023-03-24,AKBA,0.6899999976158142,0.6899999976158142,0.6129999756813049,0.6389999985694885,1235600
2023-03-24,AKRO,39.59999847412109,39.81999969482422,37.39500045776367,37.45000076293945,1066700
2023-03-24,ALAR,1.649999976158142,1.649999976158142,1.600000023841858,1.6100000143051147,2500
2023-03-24,ALBT,27.450000762939453,28.049999237060547,25.5,27.75,2593
2023-03-24,ALCO,23.57151975365527,23.768522549942237,23.30556400595326,23.679872512817383,29900
2023-03-24,ALDX,9.010000228881836,9.119999885559082,8.649999618530273,9.029999732971191,1508300
2023-03-24,ALEC,6.0,6.199999809265137,5.760000228881836,6.179999828338623,935100
2023-03-24,ALGN,309.70001220703125,311.3099975585937,300.8599853515625,306.70001220703125,994100
2023-03-24,ALGT,76.85915639219553,79.54614024980299,75.73797530245098,79.49781036376953,198100
2023-03-24,ALLK,4.679999828338623,4.78000020980835,4.510000228881836,4.610000133514404,757300
2023-03-24,ALLO,4.989999771118164,5.059999942779541,4.909999847412109,5.019999980926514,1379000
2023-03-24,ALLT,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.700000047683716,14000
2023-03-24,ALNT,35.87060412196708,37.08151119322434,35.830901381800224,37.00210571289063,36200
2023-03-24,ALNY,190.25,190.3999938964844,185.88999938964844,189.97999572753903,351500
2023-03-24,ALRM,48.41999816894531,49.85900115966797,48.41999816894531,49.43999862670898,227100
2023-03-24,ALRS,14.753544959074665,15.16926770838952,14.670400233005347,15.039932250976562,98000
2023-03-24,ALT,4.230000019073486,4.434000015258789,4.170000076293945,4.320000171661377,3667800
2023-03-24,ALTO,1.5299999713897705,1.5399999618530271,1.4500000476837158,1.5,1424500
2023-03-24,ALTR,68.76000213623047,69.0999984741211,67.93000030517578,68.86000061035156,392700
2023-03-24,AMAL,17.395769273736406,17.954437332979825,17.154964044110827,17.896644592285156,213100
2023-03-24,AMAT,119.59367721619242,120.06560558531316,116.06407457400807,117.51917266845705,6354500
2023-03-24,AMBA,78.69999694824219,78.69999694824219,76.02999877929688,76.72000122070312,404900
2023-03-24,AMCX,15.9399995803833,15.9399995803833,15.210000038146973,15.640000343322754,443200
2023-03-24,AMD,99.18000030517578,99.5199966430664,96.73999786376952,97.9499969482422,64712400
2023-03-24,AMED,70.0,71.66000366210938,69.44999694824219,71.0,252100
2023-03-24,AMGN,219.8957140269585,223.91395919262715,218.75970818229743,223.4727020263672,2547300
2023-03-24,AMKR,24.72229170096561,25.04961190543447,24.06765129202788,24.68378257751465,2328700
2023-03-24,AMPH,36.709999084472656,37.59999847412109,36.45000076293945,37.56999969482422,205700
2023-03-24,AMRK,28.9940495610834,30.199817230132872,28.39116661110377,30.17198944091797,389700
2023-03-24,AMRN,1.5,1.5299999713897705,1.4800000190734863,1.5299999713897705,2176300
2023-03-24,AMRX,1.2899999618530271,1.340000033378601,1.2799999713897705,1.3300000429153442,578400
2023-03-24,AMSC,4.03000020980835,4.179999828338623,3.940000057220459,4.110000133514404,118100
2023-03-24,AMSF,40.034675989291,41.21241199339442,39.70056517389727,40.95347595214844,77100
2023-03-24,AMTX,2.5799999237060547,2.630000114440918,2.509999990463257,2.609999895095825,366900
2023-03-24,AMWD,50.15999984741211,50.27000045776367,48.93999862670898,49.84000015258789,111100
2023-03-24,AMZN,98.06999969482422,98.3000030517578,96.4000015258789,98.12999725341795,56095400
2023-03-24,ANAB,21.600000381469727,21.850000381469727,20.625,21.399999618530277,176000
2023-03-24,ANDE,37.41542455489008,38.80154037475586,37.31849487841379,38.80154037475586,161500
2023-03-24,ANGI,2.220000028610229,2.220000028610229,2.119999885559082,2.150000095367432,307400
2023-03-24,ANGO,12.029999732971191,12.239999771118164,11.960000038146973,12.050000190734863,180200
2023-03-24,ANIK,27.81999969482422,28.13999938964844,27.51000022888184,28.020000457763672,64700
2023-03-24,ANIP,37.4900016784668,37.880001068115234,36.540000915527344,37.61000061035156,60300
2023-03-24,ANIX,4.260000228881836,4.389999866485596,4.110000133514404,4.360000133514404,38400
2023-03-24,ANSS,315.20001220703125,316.3999938964844,311.67999267578125,315.70001220703125,357000
2023-03-24,ANY,2.3940000534057617,2.555000066757202,2.2049999237060547,2.436000108718872,124857
2023-03-24,AOSL,25.799999237060547,25.96999931335449,25.399999618530277,25.8700008392334,166100
2023-03-24,APA,31.29736709115749,32.55526980518897,31.062683775711196,32.39568328857422,6961400
2023-03-24,APDN,1070.0,1110.0,1020.0,1060.0,33
2023-03-24,APEI,4.579999923706055,4.71999979019165,4.440000057220459,4.670000076293945,380200
2023-03-24,APLS,62.95000076293945,63.2400016784668,61.77999877929688,63.02999877929688,1392900
2023-03-24,APLT,0.8429999947547913,0.8759999871253967,0.8140000104904175,0.8399999737739563,78900
2023-03-24,APOG,39.1735168690234,40.377522236391954,38.50890722899577,39.77070617675781,173000
2023-03-24,APPF,117.8000030517578,118.93000030517578,115.26000213623048,118.61000061035156,104300
2023-03-24,APPN,40.2599983215332,40.75,38.77000045776367,40.20000076293945,324900
2023-03-24,APPS,10.9399995803833,11.3100004196167,10.779999732971191,11.279999732971191,1610400
2023-03-24,APTO,270.0,297.0,247.5,288.0,990
2023-03-24,APVO,2849.0,3028.080078125,2783.8798828125,3011.800048828125,9
2023-03-24,APYX,2.799999952316284,2.9200000762939453,2.75,2.9200000762939453,57200
2023-03-24,AQB,11.399999618530272,11.760000228881836,11.0,11.020000457763672,15430
2023-03-24,AQMS,20.799999237060547,21.600000381469727,19.520000457763672,20.200000762939453,10170
2023-03-24,AQST,0.8299999833106995,0.8399999737739563,0.7950000166893005,0.8399999737739563,151000
2023-03-24,ARAY,2.75,2.8299999237060547,2.75,2.809999942779541,165500
2023-03-24,ARCB,87.03769132449045,89.1291340636355,86.57182385715116,88.90116119384766,188800
2023-03-24,ARCC,14.187608042816692,14.535465413064513,14.03852766676183,14.52718448638916,3752500
2023-03-24,ARCT,14.920000076293944,15.9399995803833,14.619999885559082,15.699999809265137,232600
2023-03-24,ARDX,4.03000020980835,4.070000171661377,3.900000095367432,4.0,4428000
2023-03-24,AREC,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.309999942779541,102200
2023-03-24,ARGX,362.0199890136719,362.6000061035156,358.0,360.5199890136719,146100
2023-03-24,ARLP,14.639645950059505,15.109618818097216,14.490820884813672,15.086119651794434,216100
2023-03-24,AROW,22.786342670706038,23.18722243290421,22.3125758369959,23.032337188720703,86300
2023-03-24,ARQ,1.9700000286102293,2.0199999809265137,1.8799999952316284,1.8799999952316284,45700
2023-03-24,ARQT,10.6899995803833,10.920000076293944,10.050000190734863,10.229999542236328,1143800
2023-03-24,ARTL,2.114000082015991,2.114000082015991,2.010999917984009,2.0899999141693115,6200
2023-03-24,ARTNA,48.31908094949889,50.56034535935232,48.31908094949889,50.45676040649414,48000
2023-03-24,ARVN,26.170000076293945,26.51000022888184,25.350000381469727,26.450000762939453,577900
2023-03-24,ARWR,23.950000762939453,24.32999992370605,23.09000015258789,24.290000915527344,846700
2023-03-24,ASMB,12.720000267028809,12.720000267028809,12.119999885559082,12.479999542236328,9258
2023-03-24,ASML,645.8457732434713,648.6907931383756,629.7897066885397,637.4486083984375,842700
