Date,Stock,Open,High,Low,Close,Volume
2023-11-13,AACG,0.800000011920929,0.8799999952316284,0.800000011920929,0.8700000047683716,8400
2023-11-13,AAL,11.699999809265137,11.890000343322754,11.619999885559082,11.779999732971191,20147700
2023-11-13,AAOI,8.960000038146973,11.0600004196167,8.960000038146973,11.0,2839900
2023-11-13,AAON,58.56394856411794,58.772682429825785,57.21217013806153,58.64346694946289,348500
2023-11-13,AAPL,184.71101456121173,184.9197527658604,183.1106225987718,183.6970977783203,43627500
2023-11-13,ABAT,4.21999979019165,4.243000030517578,3.868000030517578,4.059999942779541,305900
2023-11-13,ABEO,4.150000095367432,4.5,3.869999885559082,4.5,102800
2023-11-13,ABTS,0.9800000190734864,0.9800000190734864,0.949999988079071,0.949999988079071,24800
2023-11-13,ABUS,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7899999618530271,720000
2023-11-13,ACB,4.699999809265137,4.760000228881836,4.5,4.710000038146973,692340
2023-11-13,ACET,1.2000000476837158,1.2300000190734863,1.10099995136261,1.1799999475479126,294900
2023-11-13,ACGL,81.92941792075385,82.7091543975025,81.66316024778376,82.31928253173828,1681100
2023-11-13,ACGLO,19.910609871162663,20.333054548301387,19.831692471562537,20.221641540527344,33500
2023-11-13,ACHC,73.2699966430664,73.33000183105469,72.12999725341797,72.83999633789062,407500
2023-11-13,ACHV,4.199999809265137,4.28000020980835,4.110000133514404,4.199999809265137,62100
2023-11-13,ACIC,7.15399705277075,7.15399705277075,6.566657100296487,6.5955424308776855,521500
2023-11-13,ACIU,2.9100000858306885,2.990000009536743,2.7149999141693115,2.900000095367432,27800
2023-11-13,ACIW,25.90999984741211,26.21999931335449,25.700000762939453,25.959999084472656,1002700
2023-11-13,ACLS,130.02000427246094,130.86000061035156,127.62999725341795,129.38999938964844,553600
2023-11-13,ACMR,16.790000915527344,17.415000915527344,16.510000228881836,17.229999542236328,926100
2023-11-13,ACNB,33.436547556056006,34.01763916015625,33.39844598847345,34.01763916015625,7600
2023-11-13,ACRS,0.699999988079071,0.699999988079071,0.5899999737739563,0.6449999809265137,82362400
2023-11-13,ACTG,3.630000114440918,3.660000085830689,3.609999895095825,3.630000114440918,125000
2023-11-13,ADAP,0.4799999892711639,0.5,0.449999988079071,0.4729999899864197,307500
2023-11-13,ADBE,589.97998046875,594.260009765625,583.3599853515625,590.3400268554688,2505100
2023-11-13,ADI,166.39041767111866,167.2382001069644,165.75701939340436,166.30271911621094,3243700
2023-11-13,ADIL,2.130000114440918,2.130000114440918,1.950000047683716,2.009999990463257,12400
2023-11-13,ADMA,3.7699999809265137,3.795000076293945,3.680000066757202,3.740000009536743,1176000
2023-11-13,ADP,220.05007378976444,220.12747281839972,218.7343198276745,218.98587036132807,1229200
2023-11-13,ADPT,3.4200000762939453,3.490000009536743,3.150000095367432,3.4549999237060547,3015300
2023-11-13,ADSK,209.25999450683597,211.97000122070312,208.4199981689453,210.1000061035156,1055700
2023-11-13,ADTN,5.360000133514404,5.53000020980835,5.230000019073486,5.46999979019165,927800
2023-11-13,ADUS,82.58999633789062,83.08000183105469,81.66999816894531,82.05000305175781,63500
2023-11-13,ADVM,9.300000190734863,9.460000038146973,8.399999618530273,9.050000190734863,39010
2023-11-13,AEHL,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6799999475479126,3600
2023-11-13,AEHR,24.11000061035156,24.200000762939453,23.26000022888184,23.399999618530277,717100
2023-11-13,AEIS,88.56065996930724,88.58054672782988,87.12857055664062,87.12857055664062,141000
2023-11-13,AEMD,1.7200000286102295,1.8899999856948853,1.649999976158142,1.649999976158142,11900
2023-11-13,AEP,73.57670888731873,73.86229144130104,71.36817039407546,71.41576385498047,4549900
2023-11-13,AEYE,4.170000076293945,4.329999923706055,4.099999904632568,4.110000133514404,14100
2023-11-13,AFMD,3.25,3.4100000858306885,3.190000057220459,3.2799999713897705,94460
2023-11-13,AFYA,17.420000076293945,17.780000686645508,17.350000381469727,17.600000381469727,208900
2023-11-13,AGAE,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,26400
2023-11-13,AGEN,13.399999618530272,13.399999618530272,12.399999618530272,12.600000381469728,581685
2023-11-13,AGIO,20.850000381469727,21.450000762939453,20.399999618530277,21.34000015258789,392200
2023-11-13,AGNC,6.812583974530443,6.9357026460849,6.7715441564224825,6.927494525909424,9381000
2023-11-13,AGNCM,20.40815375607423,20.611786119443654,20.38124128900393,20.43506622314453,5300
2023-11-13,AGNCN,21.914867299546028,21.960450263656405,21.897335004433188,21.958696365356445,22600
2023-11-13,AGNCO,20.46368117760827,20.500189962086605,20.27200440111457,20.491064071655277,10100
2023-11-13,AGNCP,19.15464451622057,19.175859451293945,18.908374287657157,19.175859451293945,45200
2023-11-13,AGYS,86.55000305175781,87.23999786376953,85.5199966430664,87.22000122070312,106800
2023-11-13,AHCO,6.769999980926514,7.659999847412109,6.760000228881836,7.579999923706055,1190000
2023-11-13,AHG,1.1399999856948853,1.1399999856948853,1.0520000457763672,1.0700000524520874,3600
2023-11-13,AIFU,6.519999980926514,6.989999771118164,6.519999980926514,6.800000190734863,18100
2023-11-13,AIHS,0.2220000028610229,0.2300000041723251,0.2199999988079071,0.2280000001192093,7900
2023-11-13,AIOT,2.0799999237060547,2.130000114440918,2.0299999713897705,2.0899999141693115,116600
2023-11-13,AIRG,1.7999999523162842,2.130000114440918,1.7999999523162842,2.109999895095825,200300
2023-11-13,AKAM,110.51000213623048,111.2699966430664,110.1999969482422,110.9800033569336,1042900
2023-11-13,AKBA,0.9100000262260436,0.9430000185966492,0.8799999952316284,0.9229999780654908,981600
2023-11-13,AKRO,14.140000343322754,14.34000015258789,13.470000267028809,14.199999809265137,771700
2023-11-13,ALAR,3.799999952316284,3.920000076293945,3.7699999809265137,3.900000095367432,10200
2023-11-13,ALBT,9.300000190734863,9.300000190734863,8.699999809265137,8.850000381469727,587
2023-11-13,ALCO,24.87378073702921,25.85485790285595,24.87378073702921,25.805309295654297,27500
2023-11-13,ALDX,2.309999942779541,2.4600000381469727,2.2300000190734863,2.4600000381469727,830700
2023-11-13,ALEC,4.53000020980835,4.53000020980835,3.684999942779541,3.7699999809265137,1273000
2023-11-13,ALGN,191.1999969482422,193.4600067138672,190.75,191.22000122070312,976000
2023-11-13,ALGT,54.97404078464406,58.94033945993793,54.21577932958576,58.29873275756836,321900
2023-11-13,ALLK,1.75,1.830000042915344,1.7000000476837158,1.7999999523162842,365100
2023-11-13,ALLO,2.490000009536743,2.5199999809265137,2.380000114440918,2.4200000762939453,2056400
2023-11-13,ALLT,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5299999713897705,8100
2023-11-13,ALNT,25.653698752372605,26.0613736703982,25.37528772339877,25.822734832763672,43900
2023-11-13,ALNY,161.9499969482422,165.05999755859375,159.50999450683594,165.00999450683594,334200
2023-11-13,ALRM,56.459999084472656,56.459999084472656,55.0099983215332,55.380001068115234,380700
2023-11-13,ALRS,16.74146507425948,16.74146507425948,16.50566979152343,16.62828254699707,30800
2023-11-13,ALT,2.5,2.5,2.315000057220459,2.440000057220459,2019800
2023-11-13,ALTO,2.049999952316284,2.240000009536743,2.049999952316284,2.200000047683716,1823800
2023-11-13,ALTR,69.9000015258789,70.5,68.96499633789062,70.3499984741211,217900
2023-11-13,AMAL,18.916638304031338,19.357472167547364,18.514990503269765,19.23991584777832,167000
2023-11-13,AMAT,147.1895032700825,148.4243145391268,145.75712521266703,147.92051696777344,4125200
2023-11-13,AMBA,49.400001525878906,50.33000183105469,48.93999862670898,50.18000030517578,317400
2023-11-13,AMCX,13.850000381469728,13.859999656677246,13.3100004196167,13.34000015258789,254000
2023-11-13,AMD,118.33999633789062,118.68000030517578,116.0,116.79000091552734,46741900
2023-11-13,AMED,93.4800033569336,93.70999908447266,93.16000366210938,93.58999633789062,182900
2023-11-13,AMGN,253.82517290513888,255.2964652341296,251.7615500576341,254.7901153564453,1579800
2023-11-13,AMKR,22.963020251051823,23.0791914897208,22.6919571049562,22.992063522338867,497000
2023-11-13,AMPH,52.869998931884766,54.0,51.09000015258789,53.54999923706055,518500
2023-11-13,AMRK,23.784208032484187,24.046320157231825,23.541512032152717,23.997779846191406,382300
2023-11-13,AMRN,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,1219400
2023-11-13,AMRX,4.269999980926514,4.369999885559082,4.150000095367432,4.28000020980835,768900
2023-11-13,AMSC,7.670000076293945,8.260000228881836,7.639999866485596,8.220000267028809,272900
2023-11-13,AMSF,42.3194249048381,42.35327445088088,41.64245012433437,41.87092971801758,99200
2023-11-13,AMTX,4.460000038146973,4.480000019073486,4.289999961853027,4.389999866485596,258300
2023-11-13,AMWD,72.06999969482422,72.93000030517578,71.1500015258789,71.1500015258789,93500
2023-11-13,AMZN,142.0800018310547,143.22999572753906,140.6699981689453,142.58999633789062,35680600
2023-11-13,ANAB,14.270000457763672,14.270000457763672,13.574999809265137,13.989999771118164,274900
2023-11-13,ANDE,48.22320892197994,49.38095865703397,47.98773281367836,48.94925308227539,206000
2023-11-13,ANGI,1.75,1.9600000381469729,1.7400000095367432,1.899999976158142,1182700
2023-11-13,ANGO,6.159999847412109,6.519999980926514,6.110000133514404,6.400000095367432,622600
2023-11-13,ANIK,19.8799991607666,20.489999771118164,19.6200008392334,20.309999465942383,72900
2023-11-13,ANIP,52.02999877929688,52.7400016784668,51.29999923706055,51.650001525878906,182100
2023-11-13,ANIX,2.8499999046325684,2.990000009536743,2.799999952316284,2.970000028610229,29300
2023-11-13,ANSS,290.1000061035156,292.0799865722656,287.1000061035156,291.0,381700
2023-11-13,ANY,0.9700000286102296,1.0049999952316284,0.9509999752044678,0.959999978542328,106500
2023-11-13,AOSL,20.850000381469727,21.020000457763672,20.63999938964844,20.950000762939453,126900
2023-11-13,APA,35.56631045043248,35.56631045043248,34.8966911861535,35.0593147277832,3169300
2023-11-13,APDN,850.0,970.0,850.0,880.0,12
2023-11-13,APEI,5.489999771118164,5.889999866485596,5.389999866485596,5.75,67100
2023-11-13,APLS,46.20000076293945,46.79999923706055,44.290000915527344,45.7400016784668,1178100
2023-11-13,APLT,2.0799999237060547,2.0799999237060547,1.825000047683716,1.950000047683716,706000
2023-11-13,APOG,43.53710919223379,43.55669889074012,43.135529713736624,43.41957473754883,85400
2023-11-13,APPF,198.67999267578125,200.8800048828125,197.7449951171875,198.27999877929688,203800
2023-11-13,APPN,36.0,36.09999847412109,35.387001037597656,35.790000915527344,253900
2023-11-13,APPS,4.639999866485596,4.789999961853027,4.53000020980835,4.699999809265137,1462100
2023-11-13,APTO,75.5999984741211,83.69999694824219,75.5999984741211,82.19999694824219,817
2023-11-13,APVO,306.0639953613281,309.32000732421875,268.6199951171875,291.4119873046875,264
2023-11-13,APYX,1.7599999904632568,1.7649999856948853,1.409999966621399,1.5,331800
2023-11-13,AQB,2.3499999046325684,2.38100004196167,2.150000095367432,2.150000095367432,16900
2023-11-13,AQMS,17.65999984741211,18.399999618530277,17.200000762939453,17.200000762939453,8155
2023-11-13,AQST,1.6799999475479126,1.7100000381469729,1.600000023841858,1.6799999475479126,176700
2023-11-13,ARAY,2.4600000381469727,2.569999933242798,2.4600000381469727,2.549999952316284,250700
2023-11-13,ARCB,113.9945771704386,116.32200838671696,113.88516723239884,115.87442779541016,147900
2023-11-13,ARCC,17.07646298276054,17.12871074549695,16.98938227091557,17.0677547454834,2272600
2023-11-13,ARCT,18.88999938964844,18.899999618530277,17.520000457763672,17.709999084472656,660900
