Date,Stock,Open,High,Low,Close,Volume
2022-02-02,AACG,1.659999966621399,1.7100000381469729,1.5,1.6299999952316284,400400
2022-02-02,AAL,16.8799991607666,17.149999618530273,16.489999771118164,16.959999084472656,37904200
2022-02-02,AAOI,4.150000095367432,4.199999809265137,3.869999885559082,4.0,236100
2022-02-02,AAON,41.93965964548478,42.31347785241696,40.39192880726862,40.61490631103516,327750
2022-02-02,AAPL,171.74477342641566,172.8553452866124,170.34919537896823,172.81602478027344,84914300
2022-02-02,ABAT,15.449999809265137,16.5,13.425000190734863,13.664999961853027,321560
2022-02-02,ABEO,7.5,7.5,6.25,6.5,149940
2022-02-02,ABTS,2.0999999046325684,2.2699999809265137,1.9700000286102293,2.180000066757202,145500
2022-02-02,ABUS,3.130000114440918,3.1600000858306885,2.880000114440918,2.890000104904175,7397100
2022-02-02,ACB,45.0,45.150001525878906,42.29999923706055,42.59999847412109,413260
2022-02-02,ACET,13.109999656677246,13.109999656677246,12.260000228881836,12.520000457763672,118700
2022-02-02,ACGL,44.99651874832363,45.63362265814645,44.69223150486469,45.58607482910156,1818800
2022-02-02,ACGLO,21.29759321096652,21.33927243075158,21.24341261009545,21.28925895690918,27800
2022-02-02,ACHC,53.04999923706055,53.68000030517578,51.869998931884766,53.5,385900
2022-02-02,ACHV,7.550000190734863,7.550000190734863,7.309999942779541,7.440000057220459,24200
2022-02-02,ACIC,3.78263629844974,3.829919432550516,3.72589680808404,3.763723134994507,58000
2022-02-02,ACIU,4.699999809265137,4.699999809265137,4.5,4.659999847412109,66600
2022-02-02,ACIW,34.349998474121094,34.5,33.91999816894531,34.04999923706055,515300
2022-02-02,ACLS,64.13999938964844,65.19000244140625,62.220001220703125,63.58000183105469,301300
2022-02-02,ACMR,27.793333053588867,27.793333053588867,26.433332443237305,26.8799991607666,426000
2022-02-02,ACNB,28.74760915695033,29.26996539372696,28.45040650012544,29.089841842651367,24800
2022-02-02,ACRS,11.609999656677246,11.829999923706056,11.279999732971191,11.4399995803833,420400
2022-02-02,ACTG,4.510000228881836,4.519999980926514,4.360000133514404,4.460000038146973,249300
2022-02-02,ADAP,2.9800000190734863,2.9800000190734863,2.7699999809265137,2.799999952316284,481100
2022-02-02,ADBE,536.25,540.4600219726562,529.3200073242188,533.0900268554688,2494100
2022-02-02,ADI,155.98573447899102,159.75737786616568,155.4859928812046,159.26707458496094,2824500
2022-02-02,ADIL,56.25,57.75,53.0,55.0,2028
2022-02-02,ADMA,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5700000524520874,2606600
2022-02-02,ADP,191.9772060381347,194.5548425906533,191.65967564415408,194.1625823974609,2149900
2022-02-02,ADPT,17.770000457763672,17.770000457763672,16.59000015258789,16.770000457763672,948500
2022-02-02,ADSK,250.92999267578125,252.33999633789065,245.8600006103516,248.0,1431800
2022-02-02,ADTN,18.462710056887094,18.634988857927056,17.907582782081903,18.118148803710938,707800
2022-02-02,ADUS,80.61000061035156,80.81999969482422,77.41000366210938,77.79000091552734,81700
2022-02-02,ADVM,16.5,16.5,15.550000190734863,15.600000381469728,55310
2022-02-02,AEHL,13.300000190734863,13.300000190734863,11.800000190734863,12.300000190734863,3680
2022-02-02,AEHR,13.5,13.68000030517578,12.029999732971191,12.579999923706056,900500
2022-02-02,AEIS,85.2749075189245,87.27847181418925,84.93933105649093,85.37360382080078,296200
2022-02-02,AEMD,15.100000381469728,15.5,14.699999809265137,15.0,5550
2022-02-02,AEP,78.21454256321812,79.58532704522382,77.65737903583785,79.48804473876953,3518800
2022-02-02,AEYE,5.989999771118164,6.199999809265137,5.789999961853027,5.900000095367432,12900
2022-02-02,AFMD,42.400001525878906,42.70000076293945,39.400001525878906,39.59999847412109,68620
2022-02-02,AFYA,14.770000457763672,14.869999885559082,14.100000381469728,14.399999618530272,331000
2022-02-02,AGAE,1.870000004768372,1.870000004768372,1.7999999523162842,1.830000042915344,123700
2022-02-02,AGEN,53.18939971923828,56.13346481323242,48.87144470214844,49.26398468017578,220980
2022-02-02,AGIO,31.670000076293945,32.15999984741211,29.899999618530277,30.030000686645508,644000
2022-02-02,AGNC,9.39487251067647,9.420541536170209,9.221606129595342,9.285778999328612,10186700
2022-02-02,AGNCM,19.5650101824838,19.62741844909737,19.30757589671153,19.346580505371094,25600
2022-02-02,AGNCN,18.74418258666992,18.8341552923157,18.70669479352364,18.74418258666992,48100
2022-02-02,AGNCO,20.00049657344105,20.00049657344105,19.728055307883714,19.832223892211918,61800
2022-02-02,AGNCP,19.892504902176025,19.965401014369917,19.463229513553543,19.5847225189209,96900
2022-02-02,AGYS,38.54999923706055,39.119998931884766,36.90999984741211,37.45000076293945,96900
2022-02-02,AHCO,17.8799991607666,18.07999992370605,17.389999389648438,17.65999984741211,955600
2022-02-02,AHG,1.809999942779541,1.809999942779541,1.7000000476837158,1.7300000190734863,66400
2022-02-02,AIFU,6.808739662515007,6.86752056151117,6.514837503260929,6.612804889678955,35900
2022-02-02,AIHS,3.450000047683716,3.5999999046325684,3.2100000381469727,3.400000095367432,25510
2022-02-02,AIOT,3.650000095367432,3.690000057220459,3.559999942779541,3.640000104904175,119600
2022-02-02,AIRG,9.609999656677246,9.609999656677246,9.07800006866455,9.329999923706056,29100
2022-02-02,AKAM,114.91000366210938,116.16000366210938,114.33000183105467,115.81999969482422,1346000
2022-02-02,AKBA,2.0199999809265137,2.0199999809265137,1.870000004768372,1.870000004768372,3349400
2022-02-02,AKRO,17.899999618530273,18.040000915527344,17.43000030517578,17.75,263500
2022-02-02,ALAR,6.900000095367432,6.900000095367432,6.400000095367432,6.599999904632568,13390
2022-02-02,ALBT,123.0,123.0,114.0,117.0,483
2022-02-02,ALCO,33.45216218625893,33.583974245065576,32.981402781029914,33.03789520263672,56900
2022-02-02,ALDX,3.7300000190734863,3.7300000190734863,3.450000047683716,3.5199999809265137,1180300
2022-02-02,ALEC,15.420000076293944,15.68000030517578,14.979999542236328,15.4399995803833,1603100
2022-02-02,ALGN,511.239990234375,521.8400268554688,498.0,505.6199951171875,1593900
2022-02-02,ALGT,174.8468554213869,174.94351519647046,166.53463095158617,170.27513122558594,290600
2022-02-02,ALLK,7.03000020980835,7.159999847412109,6.769999980926514,6.860000133514404,2154300
2022-02-02,ALLO,11.859999656677246,11.859999656677246,11.0,11.109999656677246,932200
2022-02-02,ALLT,9.739999771118164,9.75,9.039999961853027,9.0600004196167,351900
2022-02-02,ALNT,37.12416296469767,37.2032575339092,36.32335119433249,36.62983322143555,41300
2022-02-02,ALNY,144.6699981689453,145.97999572753906,143.3800048828125,145.25999450683594,670600
2022-02-02,ALRM,73.47000122070312,73.70999908447266,72.05999755859375,72.30000305175781,298900
2022-02-02,ALRS,25.09619872084067,25.415781276323976,24.90977401136128,25.167217254638672,34700
2022-02-02,ALT,8.020000457763672,8.039999961853027,7.460000038146973,7.53000020980835,759600
2022-02-02,ALTO,5.289999961853027,5.340000152587891,5.050000190734863,5.139999866485596,1457900
2022-02-02,ALTR,62.59000015258789,62.88999938964844,61.310001373291016,61.41999816894531,148400
2022-02-02,AMAL,15.911982092155682,15.911982092155682,15.600906669318691,15.7234525680542,27600
2022-02-02,AMAT,136.74190693243548,137.42221197597243,133.3500950619664,136.8002166748047,8134100
2022-02-02,AMBA,145.0399932861328,148.47000122070312,137.7899932861328,140.6300048828125,388400
2022-02-02,AMCX,41.81999969482422,42.45000076293945,40.86000061035156,41.20000076293945,268200
2022-02-02,AMD,129.88999938964844,130.05999755859375,120.63999938964844,122.76000213623048,180065000
2022-02-02,AMED,131.60000610351562,135.52999877929688,129.75,132.89999389648438,342200
2022-02-02,AMGN,205.8144295959407,206.71657051882383,203.64929688725235,206.5271148681641,2397800
2022-02-02,AMKR,21.146961923484668,21.327543229514248,20.728774303708068,20.99489402770996,882100
2022-02-02,AMPH,24.34000015258789,25.489999771118164,23.850000381469727,25.32999992370605,378000
2022-02-02,AMRK,28.56849991878639,28.603923545923763,27.674075291757323,28.479944229125977,108000
2022-02-02,AMRN,3.7899999618530273,3.7899999618530273,3.5899999141693115,3.5999999046325684,3963800
2022-02-02,AMRX,4.630000114440918,4.789999961853027,4.550000190734863,4.760000228881836,627100
2022-02-02,AMSC,8.720000267028809,8.899999618530273,8.149999618530273,8.180000305175781,290800
2022-02-02,AMSF,39.58718251890173,39.82875167711577,39.20218257291422,39.38335800170898,53300
2022-02-02,AMTX,9.710000038146973,9.710000038146973,8.899999618530273,8.989999771118164,822700
2022-02-02,AMWD,59.45000076293945,59.93999862670898,57.310001373291016,58.29999923706055,136500
2022-02-02,AMZN,155.05050659179688,155.0749969482422,148.86349487304688,150.6125030517578,87330000
2022-02-02,ANAB,31.790000915527344,32.959999084472656,31.01000022888184,31.1299991607666,144500
2022-02-02,ANDE,35.90026846823147,36.31826445769479,35.5297714464896,36.00476837158203,192600
2022-02-02,ANGI,8.579999923706055,8.640000343322754,8.279999732971191,8.420000076293945,1506900
2022-02-02,ANGO,21.280000686645508,21.709999084472656,20.350000381469727,20.90999984741211,286200
2022-02-02,ANIK,31.670000076293945,32.04999923706055,30.1200008392334,30.290000915527344,74800
2022-02-02,ANIP,39.18999862670898,39.220001220703125,38.09000015258789,38.810001373291016,78100
2022-02-02,ANIX,3.150000095367432,3.150000095367432,2.859999895095825,2.990000009536743,95000
2022-02-02,ANSS,339.3999938964844,340.0199890136719,334.260009765625,338.1700134277344,501400
2022-02-02,ANY,16.65999984741211,16.975000381469727,15.260000228881836,16.309999465942383,756314
2022-02-02,AOSL,48.31999969482422,48.56999969482422,45.68000030517578,46.84000015258789,499600
2022-02-02,APA,32.050336433232225,32.1886448222444,31.183613945097463,32.0595588684082,6537600
2022-02-02,APDN,3420.0,3440.0,3310.0,3370.0,23
2022-02-02,APEI,21.479999542236328,21.809999465942383,20.76000022888184,20.8700008392334,40500
2022-02-02,APLS,40.86000061035156,41.709999084472656,39.875,40.459999084472656,823400
2022-02-02,APLT,3.240000009536743,3.240000009536743,2.940000057220459,2.950000047683716,227700
2022-02-02,APOG,43.075128222693,43.12226956501589,41.858958553283664,42.50946807861328,142100
2022-02-02,APPF,116.81999969482422,117.83999633789062,114.9000015258789,116.12999725341795,130300
2022-02-02,APPN,59.34999847412109,59.34999847412109,53.20000076293945,54.0099983215332,587000
2022-02-02,APPS,47.70000076293945,47.7400016784668,43.25,43.810001373291016,4142900
2022-02-02,APTO,603.0,603.0,549.0,576.0,534
2022-02-02,APVO,9768.0,9800.5595703125,9035.400390625,9458.6796875,10
2022-02-02,APYX,11.029999732971191,11.029999732971191,10.550000190734863,10.630000114440918,87100
2022-02-02,AQB,35.400001525878906,35.400001525878906,32.400001525878906,32.400001525878906,151155
2022-02-02,AQMS,22.399999618530277,22.399999618530277,20.600000381469727,21.0,17295
2022-02-02,AQST,2.859999895095825,2.859999895095825,2.630000114440918,2.650000095367432,250700
2022-02-02,ARAY,3.7799999713897705,3.819999933242798,3.700000047683716,3.700000047683716,1053800
2022-02-02,ARCB,95.08489947552572,95.43940053923625,90.13174143509356,92.09133911132812,593400
2022-02-02,ARCC,16.129111086300735,16.253293610064276,16.077977351802176,16.23137855529785,2380700
2022-02-02,ARCT,26.43000030517578,26.600000381469727,24.420000076293945,24.790000915527344,480900
2022-02-02,ARDX,0.8500000238418579,0.8600000143051147,0.8050000071525574,0.8059999942779541,1911000
2022-02-02,AREC,1.899999976158142,1.902999997138977,1.7799999713897705,1.809999942779541,597500
2022-02-02,ARGX,280.07000732421875,281.6600036621094,274.0599975585937,277.9800109863281,165000
2022-02-02,ARLP,10.027093067157818,10.104494947498742,9.576753207122014,9.604899406433104,989500
2022-02-02,AROW,29.919237573042285,30.06356825627027,29.630572870694785,29.81735610961914,20497
2022-02-02,ARQ,6.420000076293945,6.679999828338623,6.340000152587891,6.610000133514404,123500
2022-02-02,ARQT,15.539999961853027,15.880000114440918,14.579999923706056,14.859999656677246,194700
2022-02-02,ARTL,6.300000190734863,6.585000038146973,5.864999771118164,6.375,38453
2022-02-02,ARTNA,43.32328078272902,43.63495921268835,42.07657055982796,42.54408645629883,21400
2022-02-02,ARVN,70.48999786376953,71.01000213623047,67.94000244140625,70.44000244140625,322900
2022-02-02,ARWR,54.91999816894531,55.05799865722656,51.9900016784668,52.630001068115234,606300
