Date,Stock,Open,High,Low,Close,Volume
2022-03-02,AACG,1.2899999618530271,1.3300000429153442,1.25,1.25,10700
2022-03-02,AAL,16.5,16.920000076293945,16.290000915527344,16.3700008392334,43654300
2022-03-02,AAOI,3.619999885559082,3.7300000190734863,3.509999990463257,3.700000047683716,214700
2022-03-02,AAON,37.55222685760742,37.88013913894816,36.168448438343546,36.34552001953125,494400
2022-03-02,AAPL,161.7687775639212,164.69142169446647,160.35173616541616,163.9041748046875,79724800
2022-03-02,ABAT,16.049999237060547,16.200000762939453,15.75,16.049999237060547,45420
2022-03-02,ABEO,7.5,7.5,6.75,7.25,99836
2022-03-02,ABTS,1.6299999952316284,1.7100000381469729,1.5800000429153442,1.649999976158142,32600
2022-03-02,ABUS,3.109999895095825,3.1600000858306885,2.990000009536743,3.0899999141693115,2469100
2022-03-02,ACB,36.79999923706055,37.0,35.20000076293945,36.79999923706055,392900
2022-03-02,ACET,12.460000038146973,12.850000381469728,12.210000038146973,12.579999923706056,117100
2022-03-02,ACGL,43.99807693648397,44.939464482326926,43.87445910764949,44.806339263916016,1691800
2022-03-02,ACGLO,20.52238140308957,20.58739876833605,20.414017007812287,20.47236633300781,40200
2022-03-02,ACHC,60.150001525878906,62.22999954223633,60.150001525878906,61.2400016784668,625200
2022-03-02,ACHV,7.099999904632568,7.409999847412109,7.099999904632568,7.150000095367432,12400
2022-03-02,ACIC,3.215240980366787,3.290893635046529,3.215240980366787,3.262523889541626,105800
2022-03-02,ACIU,4.170000076293945,4.300000190734863,4.039999961853027,4.179999828338623,54900
2022-03-02,ACIW,31.93000030517578,32.84000015258789,31.71999931335449,32.54999923706055,368400
2022-03-02,ACLS,67.75,71.75,67.41999816894531,71.58999633789062,541100
2022-03-02,ACMR,27.15333366394043,27.73666763305664,26.59333229064941,27.476667404174805,462000
2022-03-02,ACNB,29.23673972631313,30.03575716661626,29.23673972631313,29.90863800048828,5600
2022-03-02,ACRS,14.9399995803833,15.710000038146973,14.795000076293944,15.609999656677246,226000
2022-03-02,ACTG,3.799999952316284,3.9600000381469727,3.7799999713897705,3.900000095367432,160400
2022-03-02,ADAP,2.400000095367432,2.450000047683716,2.2799999713897705,2.319999933242798,2034400
2022-03-02,ADBE,471.9400024414063,477.489990234375,466.0400085449219,471.1799926757813,2948500
2022-03-02,ADI,149.20476725091993,153.0516649842873,148.86366223497208,151.43142700195312,2578700
2022-03-02,ADIL,50.25,51.25,47.5,50.25,6684
2022-03-02,ADMA,1.649999976158142,1.6799999475479126,1.6299999952316284,1.649999976158142,1489200
2022-03-02,ADP,189.5396517068453,193.6302386122212,188.8578919727935,192.6589508056641,1674600
2022-03-02,ADPT,14.25,14.260000228881836,13.199999809265137,13.390000343322754,587000
2022-03-02,ADSK,216.33999633789065,218.16000366210935,209.5200042724609,216.50999450683597,1677100
2022-03-02,ADTN,19.272005924790346,19.79105336815378,19.272005924790346,19.589200973510746,333200
2022-03-02,ADUS,84.2300033569336,85.5199966430664,78.41999816894531,81.29000091552734,98800
