Date,Stock,Open,High,Low,Close,Volume
2020-09-02,AACG,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1299999952316284,17200
2020-09-02,AAL,12.9399995803833,13.34000015258789,12.670000076293944,13.229999542236328,58889600
2020-09-02,AAOI,11.739999771118164,12.68000030517578,11.739999771118164,12.630000114440918,1122200
2020-09-02,AAON,37.40395646622656,37.813775677522415,37.01365653217646,37.59260559082031,270600
2020-09-02,AAPL,134.16380741866254,134.54409526224742,123.8375172300071,128.12794494628906,200119000
2020-09-02,ABAT,1.5299999713897705,1.5299999713897705,1.3949999809265137,1.440000057220459,65793
2020-09-02,ABEO,58.25,59.75,53.75,54.0,77148
2020-09-02,ABTS,2.150000095367432,2.240000009536743,2.0,2.2100000381469727,482200
2020-09-02,ABUS,2.7100000381469727,2.740000009536743,2.569999933242798,2.650000095367432,1458200
2020-09-02,ACB,92.8000030517578,93.5999984741211,89.0,90.0,349930
2020-09-02,ACET,14.84000015258789,15.399999618530272,14.630000114440918,15.1899995803833,26886
2020-09-02,ACGL,30.181518420055,30.6854952821213,29.81066858239384,30.552370071411133,1233000
2020-09-02,ACGLO,20.352925336108488,20.50711475482402,20.268122479228293,20.483985900878903,17900
2020-09-02,ACHC,30.76000022888184,31.200000762939453,30.40999984741211,31.1200008392334,379300
2020-09-02,ACHV,7.710000038146973,7.980000019073486,7.519999980926514,7.639999866485596,216400
2020-09-02,ACIC,6.658262958151417,6.76507990881493,6.640460133040832,6.702770233154297,25700
2020-09-02,ACIU,7.710000038146973,7.820000171661377,7.360000133514404,7.75,212000
2020-09-02,ACIW,30.040000915527344,30.3700008392334,29.8799991607666,30.25,384700
2020-09-02,ACLS,24.34000015258789,25.40999984741211,24.170000076293945,25.299999237060547,295600
2020-09-02,ACMR,30.666667938232425,31.959999084472656,29.78333282470703,31.74333381652832,881400
2020-09-02,ACNB,18.275874935654294,18.611448388903025,18.06936806894964,18.55982208251953,17300
2020-09-02,ACRS,2.319999933242798,2.4100000858306885,2.1600000858306885,2.3499999046325684,426400
2020-09-02,ACTG,3.809999942779541,3.910000085830689,3.809999942779541,3.819999933242798,79900
2020-09-02,ADAP,8.600000381469727,8.600000381469727,8.140000343322754,8.380000114440918,259100
2020-09-02,ADBE,536.25,536.8800048828125,521.4099731445312,533.7999877929688,2783400
2020-09-02,ADI,110.0000681818787,113.13026353649292,109.64919329940903,112.49314880371094,5158000
2020-09-02,ADIL,37.0,37.75,34.25,35.0,34060
2020-09-02,ADMA,2.319999933242798,2.444999933242798,2.259999990463257,2.2799999713897705,3959200
2020-09-02,ADP,125.13117710487006,129.5412955240302,124.51539849397632,129.02511596679688,2220000
2020-09-02,ADPT,41.56999969482422,42.7599983215332,40.16999816894531,41.790000915527344,1100100
2020-09-02,ADSK,255.47999572753903,261.94000244140625,254.1499938964844,261.3500061035156,2373900
2020-09-02,ADTN,10.468698456148829,10.748610350876625,10.38472479874895,10.67396640777588,159300
2020-09-02,ADUS,93.2300033569336,94.19000244140624,91.6500015258789,92.94000244140624,141900
2020-09-02,ADVM,119.0,123.19000244140624,118.9800033569336,123.0999984741211,51170
2020-09-02,AEHL,18.299999237060547,19.200000762939453,17.700000762939453,18.299999237060547,16083
2020-09-02,AEHR,1.840000033378601,1.850000023841858,1.8200000524520876,1.840000033378601,15300
2020-09-02,AEIS,73.38252813379108,75.14166561556789,72.65528941156494,75.1318359375,305000
2020-09-02,AEMD,13.800000190734863,13.800000190734863,13.199999809265137,13.5,16960
2020-09-02,AEP,65.8881107447242,68.174426208089,65.80343382988133,68.00506591796875,3201300
2020-09-02,AEYE,18.36000061035156,18.989999771118164,16.719999313354492,17.969999313354492,94900
2020-09-02,AFMD,34.79999923706055,35.29999923706055,34.20000076293945,35.20000076293945,97470
2020-09-02,AFYA,25.489999771118164,25.71500015258789,24.854999542236328,25.030000686645508,168600
2020-09-02,AGAE,1.600000023841858,1.6699999570846558,1.5499999523162842,1.6399999856948853,1308500
2020-09-02,AGEN,83.21884155273438,83.61138153076172,81.25613403320312,83.21884155273438,66887
2020-09-02,AGIO,39.93000030517578,41.43999862670898,39.77000045776367,41.2599983215332,618700
2020-09-02,AGNC,7.928607919326998,7.951196524396968,7.838253499047119,7.90037202835083,11906200
2020-09-02,AGNCM,16.708076452254243,16.750303734214008,16.546204086090903,16.694000244140625,49800
2020-09-02,AGNCN,16.608586569958955,16.659326150521238,16.480048535827134,16.540935516357422,24200
2020-09-02,AGNCO,17.022498418887313,17.10241669423503,16.8917235631321,17.037029266357422,40600
2020-09-02,AGNCP,16.672538473040433,16.80880578835862,16.573099706212865,16.727781295776367,18100
2020-09-02,AGYS,25.709999084472656,25.82999992370605,25.34000015258789,25.690000534057617,75800
2020-09-02,AHCO,21.190000534057617,21.670000076293945,21.049999237060547,21.1200008392334,266200
2020-09-02,AHG,1.659999966621399,1.7300000190734863,1.600000023841858,1.6299999952316284,135000
2020-09-02,AIFU,18.774254647072755,18.89912020982849,18.426418631925934,18.61371612548828,30100
2020-09-02,AIHS,4.960000038146973,5.889999866485596,4.829999923706055,5.699999809265137,554820
2020-09-02,AIOT,5.28000020980835,5.650000095367432,5.170000076293945,5.590000152587891,168900
2020-09-02,AIRG,13.890000343322754,13.890000343322754,13.210000038146973,13.68000030517578,106600
2020-09-02,AKAM,119.58000183105467,120.0,117.04000091552734,119.56999969482422,2526700
2020-09-02,AKBA,10.010000228881836,10.09000015258789,9.579999923706056,10.0,1991500
2020-09-02,AKRO,33.150001525878906,33.7599983215332,32.14500045776367,33.33000183105469,95100
2020-09-02,ALAR,11.899999618530272,12.0,11.5,11.600000381469728,58740
2020-09-02,ALBT,196.9499969482422,202.5,190.5,198.0,2070
2020-09-02,ALCO,28.516439071446257,28.694219634522863,26.48081974931841,26.863052368164062,86800
2020-09-02,ALDX,6.389999866485596,6.460000038146973,6.25,6.260000228881836,385300
2020-09-02,ALEC,12.600000381469728,12.800000190734863,12.170000076293944,12.350000381469728,1010500
2020-09-02,ALGN,307.7200012207031,324.8800048828125,306.6400146484375,324.42999267578125,870900
2020-09-02,ALGT,124.2582341865138,128.54000902966487,122.75043591607758,128.1243896484375,278500
2020-09-02,ALLK,86.69000244140625,86.69000244140625,81.45999908447266,84.08000183105469,161100
2020-09-02,ALLO,34.56999969482422,34.619998931884766,33.529998779296875,33.86000061035156,451800
2020-09-02,ALLT,10.0,10.039999961853027,9.869999885559082,9.90999984741211,137100
2020-09-02,ALNT,28.948577757180452,29.35584217780106,28.77779078548462,29.00769805908203,52800
2020-09-02,ALNY,131.4600067138672,131.4600067138672,128.4199981689453,130.66000366210938,428600
2020-09-02,ALRM,62.709999084472656,63.54999923706055,61.584999084472656,63.25,407500
2020-09-02,ALRS,17.700054962203435,17.820287704467773,17.511115923732888,17.820287704467773,29200
2020-09-02,ALT,14.789999961853027,15.140000343322754,13.279999732971191,14.609999656677246,1421000
2020-09-02,ALTO,4.400000095367432,4.679999828338623,4.349999904632568,4.519999980926514,4386600
2020-09-02,ALTR,43.20000076293945,43.5099983215332,42.5099983215332,43.310001373291016,231800
2020-09-02,AMAL,10.9554883292541,11.562084015441451,10.937106216820608,11.497748374938965,53000
2020-09-02,AMAT,60.1250062649117,62.8286603797387,60.00954513999166,62.61698532104492,10802500
2020-09-02,AMBA,58.68000030517578,59.0,54.02000045776367,55.900001525878906,1806300
2020-09-02,AMCX,23.0,23.1200008392334,21.690000534057617,22.809999465942383,1313400
2020-09-02,AMD,94.01000213623048,94.27999877929688,88.73999786376953,90.22000122070312,50366900
2020-09-02,AMED,243.91000366210935,248.9600067138672,241.0,248.1000061035156,217300
2020-09-02,AMGN,218.35165830431836,224.93991811618187,218.35165830431836,224.3488922119141,2871600
2020-09-02,AMKR,11.840139579863742,12.066024381644986,11.774256737074149,12.018965721130373,675900
2020-09-02,AMPH,19.940000534057617,20.3799991607666,19.75,20.280000686645508,184800
2020-09-02,AMRK,9.378309653854076,9.631251463023135,9.016407964971808,9.588445663452148,38400
2020-09-02,AMRN,6.570000171661377,6.650000095367432,5.010000228881836,5.039999961853027,63785900
2020-09-02,AMRX,3.9700000286102295,3.9800000190734863,3.829999923706055,3.859999895095825,1090000
2020-09-02,AMSC,12.989999771118164,13.09000015258789,12.720000267028809,13.010000228881836,118300
2020-09-02,AMSF,43.17354321989096,44.21043304916631,43.17354321989096,43.4846076965332,109000
2020-09-02,AMTX,1.919999957084656,2.2799999713897705,1.8799999952316284,2.2799999713897705,2976500
2020-09-02,AMWD,89.30999755859375,90.0,87.55999755859375,88.4800033569336,101600
2020-09-02,AMZN,177.35000610351562,177.6125030517578,174.33450317382812,176.57249450683594,78630000
2020-09-02,ANAB,17.209999084472656,17.31999969482422,16.850000381469727,17.06999969482422,224700
2020-09-02,ANDE,16.411058366821603,16.621338910083516,16.10020810990304,16.28306007385254,182400
2020-09-02,ANGI,14.199999809265137,14.789999961853027,14.029999732971191,14.699999809265137,2159600
2020-09-02,ANGO,9.3100004196167,9.520000457763672,9.229999542236328,9.4399995803833,148600
2020-09-02,ANIK,36.709999084472656,38.0,36.59999847412109,37.959999084472656,93000
2020-09-02,ANIP,30.520000457763672,31.459999084472656,29.81999969482422,31.280000686645508,83400
2020-09-02,ANIX,1.9600000381469729,1.9600000381469729,1.809999942779541,1.8899999856948853,142900
2020-09-02,ANSS,354.8699951171875,354.8699951171875,343.67999267578125,350.5899963378906,379200
2020-09-02,ANY,19.670000076293945,19.739999771118164,18.1299991607666,19.11000061035156,36457
2020-09-02,AOSL,13.600000381469728,13.829999923706056,13.369999885559082,13.6899995803833,169200
