Date,Stock,Open,High,Low,Close,Volume
2024-04-03,AACG,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,15900
2024-04-03,AAL,14.300000190734863,14.479999542236328,14.050000190734863,14.15999984741211,33357700
2024-04-03,AAOI,13.34000015258789,13.859999656677246,13.31999969482422,13.75,1203700
2024-04-03,AAON,84.74578423729626,86.78797439755597,84.74578423729626,85.97109985351562,246300
2024-04-03,AAPL,167.99673277562965,169.8778497555363,167.78772821512752,168.85269165039062,47691700
2024-04-03,ABAT,1.7200000286102295,2.1050000190734863,1.7200000286102295,1.75,2601600
2024-04-03,ABEO,7.519999980926514,8.119999885559082,7.460000038146973,8.050000190734863,230300
2024-04-03,ABTS,0.6800000071525574,0.699999988079071,0.5899999737739563,0.640999972820282,749400
2024-04-03,ABUS,2.509999990463257,3.25,2.299999952316284,2.9200000762939453,12477300
2024-04-03,ACB,5.059999942779541,7.389999866485596,4.949999809265137,7.210000038146973,42139400
2024-04-03,ACET,2.3299999237060547,2.3399999141693115,2.244999885559082,2.259999990463257,456500
2024-04-03,ACGL,86.9977077068971,87.9200804759917,86.9977077068971,87.70137786865234,1451400
2024-04-03,ACGLO,22.529505674567552,22.529505674567552,22.30199202194177,22.33736228942871,4500
2024-04-03,ACHC,75.80000305175781,76.29000091552734,75.18000030517578,75.81999969482422,420900
2024-04-03,ACHV,4.429999828338623,4.590000152587891,4.429999828338623,4.590000152587891,96300
2024-04-03,ACIC,9.898127343447786,10.408440030685158,9.898127343447786,10.360297203063965,214600
2024-04-03,ACIU,2.7100000381469727,2.859999895095825,2.640000104904175,2.799999952316284,112500
2024-04-03,ACIW,32.029998779296875,32.68000030517578,32.029998779296875,32.529998779296875,372500
2024-04-03,ACLS,106.87000274658205,108.95999908447266,106.11000061035156,107.05999755859376,663200
2024-04-03,ACMR,30.0,31.709999084472656,29.899999618530277,31.209999084472656,1306500
2024-04-03,ACNB,33.67045709045063,34.74504677512491,33.67045709045063,33.767269134521484,12000
2024-04-03,ACRS,1.2200000286102295,1.2699999809265137,1.2100000381469729,1.25,733500
