Date,Stock,Open,High,Low,Close,Volume
2022-08-15,AACG,1.899999976158142,1.950000047683716,1.6100000143051147,1.940000057220459,88700
2022-08-15,AAL,15.270000457763672,15.550000190734863,15.25,15.329999923706056,18364000
2022-08-15,AAOI,2.5899999141693115,3.0299999713897705,2.5,2.859999895095825,1026700
2022-08-15,AAON,40.19137858669036,41.87616377700639,39.355568595854,41.6984748840332,252450
2022-08-15,AAPL,169.26788410549148,171.11332550526615,169.10011807446065,170.91595458984375,54091700
2022-08-15,ABAT,12.375,12.375,11.850000381469728,11.850000381469728,91200
2022-08-15,ABEO,4.5,4.730000019073486,4.260000228881836,4.650000095367432,135400
2022-08-15,ABTS,1.4010000228881836,1.5,1.399999976158142,1.4700000286102295,410600
2022-08-15,ABUS,2.4800000190734863,2.549999952316284,2.4800000190734863,2.5299999713897705,868500
2022-08-15,ACB,17.5,19.399999618530277,17.25,18.899999618530277,2362270
2022-08-15,ACET,15.229999542236328,15.81999969482422,15.071999549865724,15.34000015258789,371800
2022-08-15,ACGL,44.14070849392303,44.7968308081756,43.83642125125722,44.68272399902344,1076400
2022-08-15,ACGLO,20.81685543055237,20.876969850564645,20.640805355661364,20.78250503540039,11200
2022-08-15,ACHC,82.2300033569336,82.80000305175781,80.22000122070312,82.62999725341797,408400
2022-08-15,ACHV,4.949999809265137,6.059999942779541,4.949999809265137,5.639999866485596,766900
2022-08-15,ACIC,1.059138148657314,1.0687666678902985,1.0206239569443734,1.0398811101913452,60400
2022-08-15,ACIU,3.4200000762939453,3.650000095367432,3.369999885559082,3.640000104904175,55600
2022-08-15,ACIW,25.8700008392334,25.979999542236328,25.63999938964844,25.75,959000
2022-08-15,ACLS,76.88999938964844,77.69000244140625,74.01000213623047,76.3499984741211,700600
2022-08-15,ACMR,19.399999618530277,19.700000762939453,19.020000457763672,19.61000061035156,701300
2022-08-15,ACNB,32.89904976665392,33.4664315547616,32.551298061897555,33.21934509277344,12600
2022-08-15,ACRS,16.610000610351562,17.079999923706055,16.59000015258789,16.760000228881836,421800
2022-08-15,ACTG,4.849999904632568,4.889999866485596,4.769999980926514,4.800000190734863,175600
2022-08-15,ADAP,2.400000095367432,2.5299999713897705,2.3499999046325684,2.4100000858306885,315500
