Date,Stock,Open,High,Low,Close,Volume
2020-11-11,AACG,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,20400
2020-11-11,AAL,12.399999618530272,12.460000038146973,11.93000030517578,12.039999961853027,81359600
2020-11-11,AAOI,7.429999828338623,7.75,7.349999904632568,7.650000095367432,674600
2020-11-11,AAON,42.49089943407769,42.75760708746763,40.89716738466362,42.54944610595703,204600
2020-11-11,AAPL,114.46897654176516,116.85231729677407,113.73639073565728,116.71556854248048,112295000
2020-11-11,ABAT,2.609999895095825,2.609999895095825,2.400000095367432,2.414999961853028,220220
2020-11-11,ABEO,31.0,33.0,30.5,32.5,212312
2020-11-11,ABTS,1.190000057220459,1.3899999856948853,1.1699999570846558,1.2400000095367432,1344000
2020-11-11,ABUS,3.2699999809265137,3.5899999141693115,3.2100000381469727,3.569999933242798,2450300
2020-11-11,ACB,67.9000015258789,82.80000305175781,64.19999694824219,76.5999984741211,12314250
2020-11-11,ACET,12.390000343322754,12.53600025177002,11.609999656677246,11.960000038146973,39000
2020-11-11,ACGL,33.49064583362728,33.79493305891922,32.587291546558745,33.02470397949219,1292000
2020-11-11,ACGLO,20.628510057609613,20.659754256512944,20.60507690843212,20.65194320678711,6800
2020-11-11,ACHC,41.16999816894531,41.27000045776367,39.5,40.5099983215332,450000
2020-11-11,ACHV,8.619999885559082,10.399999618530272,8.5600004196167,9.4399995803833,1189100
2020-11-11,ACIC,4.5575272700177,4.5575272700177,4.174766334947442,4.29048490524292,73600
2020-11-11,ACIU,5.050000190734863,5.170000076293945,4.949999809265137,5.150000095367432,174800
2020-11-11,ACIW,34.150001525878906,34.290000915527344,32.36000061035156,32.56999969482422,1482100
2020-11-11,ACLS,24.46999931335449,25.3799991607666,24.170000076293945,25.1200008392334,210500
2020-11-11,ACMR,28.406667709350582,30.36000061035156,28.3799991607666,30.15999984741211,584700
2020-11-11,ACNB,20.254903090355697,20.254903090355697,19.859097009283637,19.97955894470215,10000
2020-11-11,ACRS,3.7899999618530273,3.910000085830689,3.670000076293945,3.670000076293945,146500
2020-11-11,ACTG,3.680000066757202,3.700000047683716,3.539999961853028,3.5999999046325684,134600
2020-11-11,ADAP,4.96999979019165,5.10099983215332,4.860000133514404,4.889999866485596,1283300
