Date,Stock,Open,High,Low,Close,Volume
2020-07-07,ALGT,105.06276544704905,106.56090354862212,102.66575333345914,103.23600769042967,152400
2020-07-07,ALLK,66.20999908447266,69.2699966430664,66.16000366210938,67.41000366210938,134100
2020-07-07,ALLO,44.2400016784668,45.459999084472656,43.11000061035156,44.08000183105469,613500
2020-07-07,ALLT,10.520000457763672,10.779999732971191,10.350000381469728,10.369999885559082,78500
2020-07-07,ALNT,22.325297102872376,22.489406692207734,21.366906266139768,21.56383514404297,28650
2020-07-07,ALNY,153.52000427246094,164.08999633789062,153.52000427246094,160.0,1616400
2020-07-07,ALRM,67.76000213623047,69.1500015258789,67.41000366210938,67.5999984741211,305200
2020-07-07,ALRS,16.60937048182061,16.987246998092715,16.403256465139986,16.806896209716797,49100
2020-07-07,ALT,9.920000076293944,11.380000114440918,9.850000381469728,11.1899995803833,2484200
2020-07-07,ALTO,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,255500
2020-07-07,ALTR,39.09000015258789,39.97999954223633,38.73500061035156,38.79999923706055,341000
2020-07-07,AMAL,10.683463189812814,11.1034968269898,10.199511674418387,10.23603630065918,42100
2020-07-07,AMAT,60.7793667256566,61.2109028717057,59.4847582875093,59.628604888916016,5078200
2020-07-07,AMBA,49.209999084472656,49.77999877929688,47.52000045776367,47.54999923706055,726400
2020-07-07,AMCX,22.86000061035156,23.100000381469727,22.239999771118164,22.59000015258789,1260400
2020-07-07,AMD,53.27999877929688,54.16999816894531,52.86000061035156,52.93000030517578,32153100
2020-07-07,AMED,205.6699981689453,206.72000122070312,200.57000732421875,200.8600006103516,243600
2020-07-07,AMGN,218.95364162332808,223.5381971220788,217.64992660316588,218.5651092529297,2365900
2020-07-07,AMKR,11.736609252220411,11.764844628003427,11.426017425848036,11.435428619384766,906100
2020-07-07,AMPH,21.850000381469727,21.899999618530277,21.459999084472656,21.559999465942383,226500
2020-07-07,AMRK,7.747806201390911,7.907354136332847,7.545452469484119,7.588258266448975,73400
2020-07-07,AMRN,6.900000095367432,6.949999809265137,6.71999979019165,6.739999771118164,4796400
2020-07-07,AMRX,4.679999828338623,4.695000171661377,4.519999980926514,4.539999961853027,649000
2020-07-07,AMSC,7.96999979019165,8.489999771118164,7.920000076293945,7.949999809265137,201700
2020-07-07,AMSF,38.31959503350393,38.65658482884973,38.10573512655478,38.35199737548828,125600
2020-07-07,AMTX,0.828000009059906,0.828000009059906,0.7699999809265137,0.7990000247955322,157100
2020-07-07,AMWD,73.13999938964844,74.18000030517578,71.93000030517578,73.12999725341797,109600
2020-07-07,AMZN,152.92750549316406,153.4774932861328,149.5,150.00599670410156,105150000
2020-07-07,ANAB,22.15999984741211,22.975000381469727,21.93000030517578,22.649999618530277,185500
2020-07-07,ANDE,12.242009217974111,12.242009217974111,11.867159818602754,12.086584091186523,151400
2020-07-07,ANGI,14.880000114440918,15.850000381469728,14.800000190734863,15.720000267028809,5925000
2020-07-07,ANGO,10.300000190734863,10.350000381469728,10.0600004196167,10.15999984741211,245000
2020-07-07,ANIK,37.83000183105469,37.900001525878906,35.779998779296875,36.09000015258789,115300
2020-07-07,ANIP,31.020000457763672,31.489999771118164,30.540000915527344,30.6299991607666,62800
2020-07-07,ANIX,3.059999942779541,3.150000095367432,2.9200000762939453,2.990000009536743,280100
2020-07-07,ANSS,301.4200134277344,306.2300109863281,299.1600036621094,299.32000732421875,339000
2020-07-07,ANY,21.13999938964844,22.049999237060547,20.614999771118164,21.700000762939453,14086
2020-07-07,AOSL,10.739999771118164,10.93000030517578,10.56999969482422,10.609999656677246,93100
2020-07-07,APA,12.035962519480496,12.154051312306086,11.58177525459444,11.599943161010742,8685600
2020-07-07,APDN,8070.0,8240.0,7960.0,8130.0,291
2020-07-07,APEI,29.549999237060547,30.239999771118164,29.18000030517578,29.309999465942383,70100
2020-07-07,APLS,30.68000030517578,32.04999923706055,30.049999237060547,30.96999931335449,448400
2020-07-07,APLT,30.790000915527344,32.83000183105469,30.350000381469727,32.38999938964844,294100
2020-07-07,APOG,20.696192478565543,20.750466954796227,20.017777053378783,20.09014129638672,212800
2020-07-07,APPF,166.3800048828125,168.30999755859375,160.5399932861328,161.19000244140625,88300
2020-07-07,APPN,49.47999954223633,50.79999923706055,48.560001373291016,49.150001525878906,741300
2020-07-07,APPS,13.010000228881836,13.09000015258789,12.15999984741211,12.739999771118164,2625200
2020-07-07,APTO,2830.5,2956.5,2794.5,2857.5,894
2020-07-07,APVO,15075.2802734375,15921.83984375,14472.919921875,15254.3603515625,123
2020-07-07,APYX,5.260000228881836,5.260000228881836,5.010000228881836,5.010000228881836,56300
2020-07-07,AQB,64.80000305175781,69.0,62.59999847412109,64.80000305175781,10980
2020-07-07,AQMS,25.600000381469727,26.0,24.399999618530277,24.600000381469727,22365
2020-07-07,AQST,4.710000038146973,4.710000038146973,4.550000190734863,4.579999923706055,494600
2020-07-07,ARAY,2.1600000858306885,2.190000057220459,1.9800000190734863,1.9900000095367432,943600
2020-07-07,ARCB,26.052699252194145,27.848091358171228,25.467244980921997,27.399242401123047,362700
2020-07-07,ARCC,9.154665872468795,9.180237541007893,8.898949187077864,8.930913925170898,1550100
2020-07-07,ARCT,47.790000915527344,50.84999847412109,47.38999938964844,49.65999984741211,1041600
2020-07-07,ARDX,7.0,7.150000095367432,6.920000076293945,7.010000228881836,474800
2020-07-07,AREC,1.3799999952316284,1.3919999599456787,1.190000057220459,1.309999942779541,573900
2020-07-07,ARGX,236.8500061035156,247.3699951171875,236.47999572753903,245.3999938964844,198500
2020-07-07,ARLP,2.26891784197713,2.282343378079774,2.19507723336757,2.208502769470215,346400
2020-07-07,AROW,22.75578294817226,22.893402459695125,22.2538764008318,22.44816398620605,32239
2020-07-07,ARQ,4.96999979019165,5.090000152587891,4.880000114440918,4.880000114440918,99000
2020-07-07,ARQT,32.2400016784668,33.20800018310547,31.790000915527344,32.0,34800
2020-07-07,ARTL,19.200000762939453,19.950000762939453,18.75,18.75,4780
2020-07-07,ARTNA,31.69743431297084,31.69743431297084,31.072114246038957,31.22183990478516,27300
2020-07-07,ARVN,33.7599983215332,34.0,32.5,33.38999938964844,387900
2020-07-07,ARWR,43.68999862670898,45.71500015258789,43.150001525878906,44.2400016784668,948600
2020-07-07,ASMB,274.9200134277344,292.20001220703125,273.8399963378906,286.9200134277344,10583
2020-07-07,ASML,370.2736511672434,373.3576555136645,366.8821992800458,367.02630615234375,410900
2020-07-07,ASND,150.14999389648438,153.24000549316406,147.1199951171875,147.60000610351562,244500
2020-07-07,ASPS,14.65999984741211,14.65999984741211,13.920000076293944,14.289999961853027,127100
2020-07-07,ASRT,3.240000009536743,3.2799999713897705,3.1600000858306885,3.2799999713897705,137400
2020-07-07,ASRV,2.5560118181468114,2.5560118181468114,2.4967665672302246,2.4967665672302246,1100
2020-07-07,ASTE,42.27295347618207,42.85034997215023,41.85647247439069,41.95112609863281,87600
2020-07-07,ASTH,16.450000762939453,16.799999237060547,16.149999618530273,16.200000762939453,35100
2020-07-07,ASUR,6.739999771118164,7.380000114440918,6.429999828338623,6.489999771118164,138200
2020-07-07,ASYS,4.78000020980835,4.860000133514404,4.769999980926514,4.800000190734863,22200
2020-07-07,ATEC,4.679999828338623,4.760000228881836,4.539999961853027,4.550000190734863,207400
2020-07-07,ATER,5.460000038146973,5.489999771118164,5.300000190734863,5.300000190734863,42900
2020-07-07,ATEX,42.540000915527344,42.85499954223633,40.29999923706055,41.880001068115234,175700
2020-07-07,ATLC,11.300000190734863,11.300000190734863,9.949999809265137,10.600000381469728,15000
2020-07-07,ATLO,15.374092596155329,15.374092596155329,14.858449935913086,14.858449935913086,10000
2020-07-07,ATNI,54.15624079693453,54.80557568415999,53.3265381657413,53.515926361083984,27900
2020-07-07,ATOM,9.039999961853027,9.100000381469728,8.5649995803833,8.609999656677246,344400
2020-07-07,ATOS,3.3499999046325684,3.640000104904175,3.3299999237060547,3.5,244900
2020-07-07,ATRA,381.0,390.5,366.25,383.75,59000
2020-07-07,ATRC,45.72999954223633,47.38999938964844,43.08000183105469,43.25,358000
2020-07-07,ATRO,10.18000030517578,10.40999984741211,9.520000457763672,9.5600004196167,193700
2020-07-07,ATSG,22.940000534057617,23.71999931335449,22.600000381469727,23.38999938964844,414700
2020-07-07,ATXI,11711.25,11711.25,10800.0,10912.5,63
2020-07-07,ATXS,39.59999847412109,41.58000183105469,39.2400016784668,40.560001373291016,23767
2020-07-07,ATYR,4.25,4.380000114440918,4.21999979019165,4.28000020980835,55700
2020-07-07,AUDC,30.433171174697712,30.735580162632512,28.453778012824717,28.58207321166992,726800
2020-07-07,AUPH,15.449999809265137,15.729999542236328,15.25,15.279999732971191,1062100
2020-07-07,AUTL,14.300000190734863,15.170000076293944,13.91100025177002,15.06999969482422,205200
2020-07-07,AVAV,77.37000274658203,79.41000366210938,77.37000274658203,77.73999786376953,213100
2020-07-07,AVDL,7.920000076293945,8.029999732971191,7.630000114440918,7.730000019073486,583900
2020-07-07,AVGO,28.304681481072286,28.377820847905987,27.87744427995545,27.928285598754883,16150000
2020-07-07,AVNW,10.114999771118164,10.425000190734863,9.904999732971191,9.90999984741211,136200
2020-07-07,AVT,23.88182191117668,24.08578804727377,23.39407481749399,23.447284698486328,1293100
2020-07-07,AVTX,7516.7998046875,7632.0,7372.7998046875,7545.60009765625,113
2020-07-07,AVXL,4.639999866485596,4.71999979019165,4.550000190734863,4.650000095367432,460100
2020-07-07,AWH,59.25,60.59999847412109,52.5,52.95000076293945,74200
2020-07-07,AWRE,3.039999961853028,3.150000095367432,3.0,3.0,12000
2020-07-07,AXDX,162.39999389648438,162.39999389648438,146.10000610351562,154.10000610351562,67580
2020-07-07,AXGN,11.380000114440918,11.390000343322754,10.960000038146973,11.010000228881836,702400
2020-07-07,AXON,99.04000091552734,101.0500030517578,95.61000061035156,96.05999755859376,1091700
2020-07-07,AXSM,81.08999633789062,85.5,80.9000015258789,83.87999725341797,366000
2020-07-07,AXTI,4.639999866485596,4.639999866485596,4.420000076293945,4.449999809265137,203400
2020-07-07,AYRO,43.040000915527344,52.720001220703125,41.040000915527344,47.43999862670898,4421100
2020-07-07,AYTU,268.0,274.0,266.0,268.0,22457
2020-07-07,AZN,47.68601760453854,48.381251913343576,47.62362495631984,47.659278869628906,3747500
2020-07-07,AZPN,103.62384747510023,104.75106596488344,101.70858368349752,101.85821533203124,264780
2020-07-07,AZTA,44.095165515769466,44.442526320195086,43.33096796008428,43.36074066162109,353400
2020-07-07,BACK,38.09999847412109,38.81999969482422,37.20000076293945,37.79999923706055,2613
2020-07-07,BAND,131.0399932861328,134.61000061035156,129.94000244140625,132.91000366210938,229300
2020-07-07,BANF,34.75680684407552,35.708046605618826,34.153136127927574,34.29948043823242,72700
2020-07-07,BANR,30.00135084947048,30.05218740014292,29.518414930176423,29.662446975708008,200000
2020-07-07,BANX,10.90699585920544,11.194194199477886,10.77645206451416,10.77645206451416,10100
2020-07-07,BATRA,18.6299991607666,18.95499992370605,17.8700008392334,17.90999984741211,71500
2020-07-07,BATRK,18.100000381469727,18.322999954223636,17.450000762939453,17.469999313354492,178700
2020-07-07,BBCP,2.923717156595776,3.003455033571428,2.8262600095768318,2.852839231491089,82200
2020-07-07,BBIO,29.350000381469727,30.920000076293945,29.062000274658203,30.420000076293945,501700
2020-07-07,BBSI,12.210864284630691,12.210864284630691,11.906178781391096,11.997584342956545,222000
2020-07-07,BCBP,6.861929180517601,6.869862228540994,6.6318760835989226,6.6398091316223145,30800
2020-07-07,BCLI,180.4499969482422,188.3999938964844,178.1999969482422,187.1999969482422,50660
2020-07-07,BCML,11.901073910865652,12.184658057008456,11.135396806428998,11.229925155639648,13200
2020-07-07,BCPC,89.93702879945312,92.14011991523026,89.93702879945312,91.05807495117188,182500
2020-07-07,BCRX,4.960000038146973,5.559999942779541,4.920000076293945,5.409999847412109,10937500
2020-07-07,BCYC,15.68000030517578,15.899999618530272,15.489999771118164,15.71500015258789,6800
2020-07-07,BDTX,40.70000076293945,41.0,37.02999877929688,37.02999877929688,80300
2020-07-07,BEAM,29.31999969482422,30.299999237060547,28.34000015258789,28.61000061035156,181700
2020-07-07,BECN,25.950000762939453,26.950000762939453,25.43000030517578,26.030000686645508,439900
2020-07-07,BEEM,10.18000030517578,10.548999786376951,9.550000190734863,10.09000015258789,240700
2020-07-07,BELFB,8.980316246921308,9.752208973477474,8.980316246921308,9.375676155090332,33700
2020-07-07,BFC,58.48834517565083,59.35865203745214,58.48834517565083,58.73165512084961,11800
2020-07-07,BFIN,6.432334572783333,6.5972660671715415,6.316882133483887,6.316882133483887,16900
2020-07-07,BFST,12.80765765488229,13.310622685147884,12.385525647786226,12.403489112854004,30600
2020-07-07,BGC,2.520262418934558,2.520262418934558,2.3669383939159854,2.386103868484497,3268300
2020-07-07,BGFV,1.3532042996844988,1.3674485420650124,1.317593693733215,1.317593693733215,248300
2020-07-07,BHAT,1310.0,1350.0,1260.0,1270.0,481
2020-07-07,BHF,26.90999984741211,27.26499938964844,25.780000686645508,25.8799991607666,1029100
2020-07-07,BHFAL,18.75401027641691,18.790869010141822,18.695035458814708,18.776124954223636,19800
2020-07-07,BHFAP,18.45785464671253,18.45785464671253,18.232225303227768,18.35595703125,29600
2020-07-07,BIDU,130.0,132.0,127.81999969482422,127.83000183105467,2804600
2020-07-07,BILI,45.09000015258789,46.560001373291016,43.5,46.22999954223633,9304900
2020-07-07,BJRI,18.81999969482422,19.11000061035156,18.11000061035156,18.209999084472656,478100
2020-07-07,BKNG,1663.1762296020074,1678.973486520385,1636.765035980487,1639.5247802734375,267100
2020-07-07,BKR,13.40997478558462,13.56743072595107,13.270014320472296,13.31375217437744,5590200
2020-07-07,BKYI,110.87999725341795,113.76000213623048,108.0,112.31999969482422,2182
2020-07-07,BL,87.30999755859375,88.68000030517578,85.18000030517578,85.19000244140625,581500
2020-07-07,BLBD,14.130000114440918,14.130000114440918,13.420000076293944,13.5,107700
2020-07-07,BLDP,19.34000015258789,19.93000030517578,18.489999771118164,19.540000915527344,5243500
2020-07-07,BLFS,18.030000686645508,18.420000076293945,17.56999969482422,17.59000015258789,245800
2020-07-07,BLIN,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.649999976158142,82700
2020-07-07,BLKB,60.0,60.060001373291016,57.2400016784668,57.380001068115234,226500
2020-07-07,BLMN,9.035111237918318,9.263182203581476,8.842128048775756,8.894760131835938,2811500
2020-07-07,BLNE,248.0,256.0,242.0,254.0,183
2020-07-07,BLNK,6.953999996185303,7.860000133514404,6.650000095367432,7.09499979019165,14469500
2020-07-07,BLRX,68.0,70.4000015258789,67.19999694824219,68.80000305175781,7628
2020-07-07,BLUE,752.3316040039062,851.6839599609375,751.0362548828125,832.512939453125,174348
2020-07-07,BMRA,7.630000114440918,8.220000267028809,7.559999942779541,8.039999961853027,439500
2020-07-07,BMRC,26.572117840529916,26.954569349581483,25.732387077472524,25.915298461914062,34900
2020-07-07,BMRN,127.20999908447266,129.88999938964844,127.20999908447266,127.9800033569336,840700
2020-07-07,BNGO,288.0,294.0,270.0,288.0,19524
2020-07-07,BNTX,63.163394044274696,69.96332758198058,62.679797652097285,68.43358612060547,2264400
2020-07-07,BOKF,47.131780362088016,47.131780362088016,45.86608157708776,46.00769805908203,249300
2020-07-07,BOOM,27.790000915527344,27.81999969482422,26.1200008392334,26.190000534057617,73800
2020-07-07,BOXL,35.68000030517578,38.0,34.2400016784668,35.560001373291016,86190
2020-07-07,BPMC,78.61000061035156,79.86499786376953,77.19000244140625,77.19000244140625,437600
2020-07-07,BPOP,31.67485798242601,31.67485798242601,30.679288136508426,30.775352478027344,587100
2020-07-07,BPRN,16.613166476874067,16.961875665984493,16.15252685546875,16.15252685546875,6500
2020-07-07,BPYPO,12.77119814082685,12.88895232122857,12.542419983748998,12.65344524383545,7900
2020-07-07,BPYPP,13.469367357145623,13.469367357145623,13.029968855109074,13.064512252807615,7600
2020-07-07,BRKL,7.667378059374227,7.724113167417972,7.440436854241368,7.513382434844971,383100
2020-07-07,BRKR,41.01131306990205,41.70157395792212,40.27174863879896,40.360496520996094,661000
2020-07-07,BRY,2.997181471912691,3.1559723844828875,2.8516228199005127,2.8516228199005127,319200
2020-07-07,BSET,5.83119286968009,6.086683386043945,5.613274256224331,6.0190534591674805,96700
2020-07-07,BSGM,71.5999984741211,73.5,70.19999694824219,71.4000015258789,44800
2020-07-07,BSRR,14.677060848436874,14.77622929451358,14.288648211504055,14.36302375793457,33200
2020-07-07,BTAI,776.0,829.760009765625,768.0,799.6799926757812,24963
2020-07-07,BTBT,1.309999942779541,1.3600000143051147,1.2699999809265137,1.2899999618530271,208200
2020-07-07,BTCS,0.1902740142002034,0.1961892657113205,0.1804152518878799,0.1833728849887848,312300
2020-07-07,BTCT,239.8000030517578,241.6000061035156,235.6000061035156,236.3999938964844,1335
2020-07-07,BTOG,41.70000076293945,42.0,39.59999847412109,39.900001525878906,5387
2020-07-07,BUSE,14.655668357421485,14.655668357421485,14.06285534582738,14.136957168579102,110200
2020-07-07,BWB,9.369999885559082,9.420000076293944,9.06999969482422,9.100000381469728,32800
2020-07-07,BWEN,3.7699999809265137,4.5,3.630000114440918,4.349999904632568,936200
2020-07-07,BWFG,13.801276592187175,13.950242819084046,13.424479567015378,13.49458122253418,23600
2020-07-07,BWIN,17.290000915527344,17.459999084472656,16.329999923706055,16.5,194900
2020-07-07,BYND,142.58999633789062,146.4499969482422,138.5,143.11000061035156,4844600
2020-07-07,BYRN,12.100000381469728,13.899999618530272,10.5,13.100000381469728,106090
2020-07-07,BYSI,15.420000076293944,16.31999969482422,15.229999542236328,16.1299991607666,91300
2020-07-07,BZUN,43.33000183105469,44.70000076293945,42.323001861572266,43.77000045776367,845200
2020-07-07,CAAS,2.630412371614612,2.655463893361481,2.5218555782863823,2.613711357116699,79100
2020-07-07,CABA,11.350000381469728,11.619999885559082,11.18000030517578,11.210000038146973,178100
2020-07-07,CAC,27.754508254420028,27.96838274173916,26.175115597260792,26.80029296875,44200
2020-07-07,CACC,428.1700134277344,431.30999755859375,422.1400146484375,426.2200012207031,112700
2020-07-07,CAKE,19.568526701012555,19.77884222735373,19.138751267518103,19.303346633911133,2339100
2020-07-07,CALM,37.9002890255413,38.27144582522622,37.55443742056019,38.20396423339844,218600
2020-07-07,CAMT,12.120734567175043,12.533941512715057,12.120734567175043,12.307662010192873,99900
2020-07-07,CAN,1.909999966621399,1.950000047683716,1.7999999523162842,1.8200000524520876,1659800
2020-07-07,CAPR,4.400000095367432,4.559999942779541,4.360000133514404,4.429999828338623,366200
2020-07-07,CAR,25.09233321634496,25.168341726549905,23.99020891228041,24.06621742248535,4734300
2020-07-07,CARA,209.5200042724609,214.55999755859372,207.9600067138672,210.0,19950
2020-07-07,CARE,7.460000038146973,7.610000133514404,7.28000020980835,7.309999942779541,50900
2020-07-07,CARG,26.32999992370605,27.18000030517578,26.299999237060547,26.75,1129800
2020-07-07,CARM,13.598251012604486,14.375294112871924,13.501120277705803,13.734233856201172,41295
2020-07-07,CASH,17.116859712733444,17.263743150638714,16.823092836922903,16.979768753051758,306800
2020-07-07,CASI,24.5,25.0,22.700000762939453,22.700000762939453,14990
2020-07-07,CASS,33.22974796301597,33.501980189789485,32.50086975097656,32.50086975097656,35500
2020-07-07,CASY,144.57742435516366,146.8070644154629,143.83097648798872,145.3820343017578,272700
2020-07-07,CATY,21.2130769943546,21.221577802290977,20.69444013991362,20.77946281433105,241900
2020-07-07,CBAT,1.0199999809265137,1.1699999570846558,0.949999988079071,1.1100000143051147,3548900
2020-07-07,CBNK,10.266406038955267,10.266406038955267,9.560352325439451,9.560352325439451,8400
2020-07-07,CBRL,87.32602726845663,88.43037050500594,85.1173471302893,85.56572723388672,390800
2020-07-07,CBSH,43.114307144854926,43.25809493521314,42.380219523330936,42.44076156616211,466268
2020-07-07,CBUS,246.5,257.0,230.5,231.5,1422
2020-07-07,CCAP,7.628794667154582,7.872720718383789,7.628794667154582,7.872720718383789,19100
2020-07-07,CCB,13.390000343322754,13.765000343322754,12.6850004196167,12.75,25000
2020-07-07,CCBG,17.039671782265785,17.101827685937938,16.577939792670712,16.61345672607422,22000
2020-07-07,CCD,13.97389428197414,14.101218326047098,13.935695975914964,14.024824142456056,67200
2020-07-07,CCEC,6.907468721151877,6.907468721151877,6.730785567899625,6.856987476348877,57100
2020-07-07,CCEP,33.37111481764965,34.14678439431809,33.24183491100928,33.664146423339844,905500
2020-07-07,CCLD,10.09000015258789,11.550000190734863,9.890000343322754,11.109999656677246,532400
2020-07-07,CCLDP,17.463627472422598,17.51670835698277,16.96599370509043,17.111967086791992,39100
2020-07-07,CCNE,14.709715072248242,14.709715072248242,13.942327156302596,14.132018089294434,40000
2020-07-07,CCOI,62.51656972749856,62.71007156087045,61.796742671146845,62.18374633789063,222200
2020-07-07,CCRN,6.079999923706055,6.159999847412109,5.800000190734863,5.820000171661377,285400
2020-07-07,CDLX,71.31999969482422,71.31999969482422,67.27999877929688,68.97000122070312,489700
2020-07-07,CDNA,34.119998931884766,35.63999938964844,33.75,34.279998779296875,406200
2020-07-07,CDNS,98.66000366210938,100.95999908447266,98.47000122070312,98.7699966430664,1360500
2020-07-07,CDTX,76.80000305175781,78.5,75.5999984741211,76.4000015258789,6150
2020-07-07,CDW,110.64779559292174,111.7460329583708,107.65603182924552,107.98739624023438,883900
2020-07-07,CDXC,4.559999942779541,4.800000190734863,4.449999809265137,4.550000190734863,358691
2020-07-07,CDXS,12.260000228881836,12.65999984741211,12.229999542236328,12.3100004196167,301500
2020-07-07,CDZI,10.270000457763672,10.350000381469728,10.15999984741211,10.260000228881836,247600
