Date,Stock,Open,High,Low,Close,Volume
2023-11-20,AACG,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9100000262260436,2800
2023-11-20,AAL,12.229999542236328,12.449999809265137,12.170000076293944,12.399999618530272,23878800
2023-11-20,AAOI,12.90999984741211,14.630000114440918,12.850000381469728,14.460000038146973,4643700
2023-11-20,AAON,62.37080588465012,62.97712030150678,61.80425066042397,62.83796691894531,225400
2023-11-20,AAPL,188.75673136709773,190.7646802061248,188.74679650771577,190.3074188232422,46505100
2023-11-20,ABAT,4.099999904632568,4.420000076293945,4.051000118255615,4.110000133514404,230700
2023-11-20,ABEO,4.150000095367432,4.25,4.059999942779541,4.21999979019165,75000
2023-11-20,ABTS,0.8700000047683716,0.9229999780654908,0.8700000047683716,0.8999999761581421,16200
2023-11-20,ABUS,1.850000023841858,1.8799999952316284,1.7899999618530271,1.840000033378601,527600
2023-11-20,ACB,4.619999885559082,4.849999904632568,4.619999885559082,4.769999980926514,679660
2023-11-20,ACET,1.2200000286102295,1.2400000095367432,1.149999976158142,1.1699999570846558,170200
2023-11-20,ACGL,79.49511578165678,80.56963576530038,79.40953839611706,80.3128890991211,1762500
2023-11-20,ACGLO,21.001539834621894,21.0479616263933,20.89012505514156,20.955116271972656,19200
2023-11-20,ACHC,72.29000091552734,73.36000061035156,72.26000213623047,72.62000274658203,368000
2023-11-20,ACHV,5.309999942779541,5.510000228881836,5.070000171661377,5.510000228881836,46100
2023-11-20,ACIC,7.760594879083918,7.876137118398684,7.625795140759311,7.789480209350586,424000
2023-11-20,ACIU,3.0799999237060547,3.259999990463257,3.0799999237060547,3.190000057220459,53200
2023-11-20,ACIW,25.700000762939453,26.549999237060547,25.61000061035156,26.520000457763672,947600
2023-11-20,ACLS,132.02000427246094,132.47000122070312,130.7899932861328,131.6699981689453,790500
2023-11-20,ACMR,17.68000030517578,18.722999572753903,17.68000030517578,18.65999984741211,861100
2023-11-20,ACNB,37.79948986554256,37.96143149897977,36.38963030738947,37.00882339477539,16000
2023-11-20,ACRS,0.9739999771118164,0.9869999885559082,0.8500000238418579,0.9399999976158142,9856400
2023-11-20,ACTG,3.759999990463257,3.7799999713897705,3.650000095367432,3.75,418100
2023-11-20,ADAP,0.5,0.5,0.4199999868869781,0.4289999902248382,1156800
2023-11-20,ADBE,605.3099975585938,614.2000122070312,604.5,612.7000122070312,2393900
2023-11-20,ADI,177.44088380938004,179.98424601684818,177.44088380938004,179.12672424316406,3811100
2023-11-20,ADIL,2.200000047683716,2.200000047683716,2.009999990463257,2.059999942779541,14300
2023-11-20,ADMA,3.9600000381469727,4.070000171661377,3.930000066757202,4.03000020980835,2769100
2023-11-20,ADP,221.20136661698544,224.87773938833527,221.00787642109452,224.17149353027344,1403700
2023-11-20,ADPT,4.340000152587891,4.644999980926514,4.21999979019165,4.440000057220459,1307200
2023-11-20,ADSK,217.4900054931641,221.97000122070312,217.17999267578125,219.6999969482422,1522200
2023-11-20,ADTN,5.309999942779541,5.659999847412109,5.289999961853027,5.619999885559082,955600
2023-11-20,ADUS,86.19999694824219,87.80999755859375,86.1500015258789,87.72000122070312,44700
2023-11-20,ADVM,9.0,9.350000381469728,8.5,9.140000343322754,16330
2023-11-20,AEHL,1.8600000143051147,2.119999885559082,1.7200000286102295,1.919999957084656,5200
2023-11-20,AEHR,25.34000015258789,26.3799991607666,25.149999618530277,25.979999542236328,818800
2023-11-20,AEIS,95.17472202657972,96.95676012576187,93.40264156914029,96.458984375,188200
2023-11-20,AEMD,1.809999942779541,1.809999942779541,1.6699999570846558,1.7000000476837158,2800
2023-11-20,AEP,73.30064755460073,73.73854665546266,72.28205443104436,73.48152160644531,3499800
2023-11-20,AEYE,4.28000020980835,4.369999885559082,4.210000038146973,4.260000228881836,26300
2023-11-20,AFMD,4.159999847412109,4.860000133514404,4.159999847412109,4.75,142190
2023-11-20,AFYA,18.790000915527344,19.649999618530277,18.790000915527344,19.399999618530277,303900
2023-11-20,AGAE,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,15900
2023-11-20,AGEN,13.800000190734863,15.0,13.800000190734863,14.800000190734863,541340
2023-11-20,AGIO,22.239999771118164,22.71999931335449,21.399999618530277,21.5,606500
2023-11-20,AGNC,7.157316812498706,7.239395661567849,7.099860757103987,7.198356628417969,12788600
2023-11-20,AGNCM,20.919476960338223,21.04416847229004,20.81183052278764,21.04416847229004,10600
2023-11-20,AGNCN,22.0901876099512,22.19625415322553,22.06388916644475,22.133140563964844,48900
2023-11-20,AGNCO,21.22125719530045,21.28514887390076,21.171056093280864,21.23038482666016,16000
2023-11-20,AGNCP,19.70252669622325,19.858406071170688,19.59092089895119,19.70160484313965,34600
2023-11-20,AGYS,89.19999694824219,90.70999908447266,88.69000244140625,89.58999633789062,105800
2023-11-20,AHCO,8.569999694824219,8.6899995803833,8.369999885559082,8.520000457763672,762100
2023-11-20,AHG,1.1200000047683716,1.1299999952316284,0.959999978542328,1.11899995803833,24900
2023-11-20,AIFU,7.019999980926514,7.130000114440918,6.860000133514404,6.889999866485596,16000
2023-11-20,AIHS,0.25,0.257999986410141,0.2460000067949295,0.2549999952316284,35200
2023-11-20,AIOT,2.3399999141693115,2.400000095367432,2.220000028610229,2.289999961853028,238500
2023-11-20,AIRG,2.5799999237060547,2.609999895095825,2.509999990463257,2.5199999809265137,49900
2023-11-20,AKAM,112.08999633789062,112.97000122070312,111.98999786376952,112.47000122070312,958800
2023-11-20,AKBA,1.0,1.059999942779541,1.0,1.0199999809265137,894400
2023-11-20,AKRO,15.699999809265137,16.934999465942383,15.630000114440918,16.670000076293945,1500700
2023-11-20,ALAR,4.699999809265137,5.079999923706055,4.699999809265137,4.889999866485596,49600
2023-11-20,ALBT,8.550000190734863,8.550000190734863,7.994999885559082,8.175000190734863,380
2023-11-20,ALCO,26.736835123791707,27.103501232097653,26.726925024631207,26.96476173400879,10800
2023-11-20,ALDX,2.799999952316284,2.869999885559082,2.630000114440918,2.6600000858306885,1416000
2023-11-20,ALEC,4.309999942779541,4.96999979019165,4.28000020980835,4.920000076293945,852600
2023-11-20,ALGN,206.1000061035156,216.02999877929688,206.1000061035156,215.2400054931641,1292900
2023-11-20,ALGT,65.23134690306647,68.62891426008397,64.56361642591251,68.40306854248047,266300
2023-11-20,ALLK,1.909999966621399,1.9600000381469729,1.870000004768372,1.909999966621399,711500
2023-11-20,ALLO,2.930000066757202,3.119999885559082,2.890000104904175,2.990000009536743,1607000
2023-11-20,ALLT,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,92200
2023-11-20,ALNT,26.368446794285397,26.62725397665644,26.15941131925292,26.40826416015625,61600
2023-11-20,ALNY,163.82000732421875,170.86000061035156,163.27000427246094,165.25999450683594,511800
2023-11-20,ALRM,58.290000915527344,59.2400016784668,57.84999847412109,58.810001373291016,229000
2023-11-20,ALRS,17.94873680329681,18.109077660671645,17.543168646467812,17.64691734313965,19400
2023-11-20,ALT,2.4200000762939453,2.6600000858306885,2.4100000858306885,2.630000114440918,1282000
2023-11-20,ALTO,2.390000104904175,2.4200000762939453,2.3299999237060547,2.3499999046325684,1420400
2023-11-20,ALTR,73.69000244140625,74.3489990234375,73.08000183105469,74.16000366210938,320200
2023-11-20,AMAL,20.699562861042885,20.73874892343493,20.337101126388017,20.728952407836918,84900
2023-11-20,AMAT,147.07097524521524,151.14090861448963,147.0018185746787,150.7161407470703,7087400
2023-11-20,AMBA,54.34000015258789,55.970001220703125,54.119998931884766,55.720001220703125,423500
2023-11-20,AMCX,15.710000038146973,15.75,15.34000015258789,15.670000076293944,318700
2023-11-20,AMD,120.6999969482422,121.93000030517578,120.06999969482422,121.52999877929688,43138700
2023-11-20,AMED,93.4800033569336,93.91000366210938,93.12999725341795,93.87999725341795,309500
2023-11-20,AMGN,252.84558483738385,256.803082764253,251.7479042010599,255.503173828125,2213900
2023-11-20,AMKR,25.55749235189411,26.27387639598633,25.55749235189411,26.215791702270508,865400
2023-11-20,AMPH,56.34999847412109,56.790000915527344,55.13999938964844,56.59000015258789,371200
2023-11-20,AMRK,25.63840582156684,26.366493836609344,25.60928163438065,26.16263008117676,177600
2023-11-20,AMRN,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.7900000214576721,1069200
2023-11-20,AMRX,4.53000020980835,4.590000152587891,4.409999847412109,4.489999771118164,749800
2023-11-20,AMSC,9.270000457763672,9.449999809265137,9.029999732971191,9.359999656677246,293700
2023-11-20,AMSF,42.45481953833679,42.72561267655098,42.090948219388174,42.46328353881836,59100
2023-11-20,AMTX,4.880000114440918,4.929999828338623,4.724999904632568,4.880000114440918,280000
2023-11-20,AMWD,74.66999816894531,74.66999816894531,73.41999816894531,74.22000122070312,84900
2023-11-20,AMZN,145.1300048828125,146.6300048828125,144.72999572753906,146.1300048828125,41951200
2023-11-20,ANAB,14.81999969482422,15.1899995803833,14.300000190734863,14.510000228881836,135200
2023-11-20,ANDE,50.04813002154528,50.73493124388497,49.14547976681038,50.54851531982422,160600
2023-11-20,ANGI,2.059999942779541,2.140000104904175,2.039999961853028,2.059999942779541,345700
2023-11-20,ANGO,6.840000152587891,6.929999828338623,6.570000171661377,6.869999885559082,253900
2023-11-20,ANIK,20.899999618530277,21.1200008392334,20.299999237060547,20.61000061035156,41000
2023-11-20,ANIP,51.36000061035156,52.220001220703125,51.0,51.29999923706055,211900
2023-11-20,ANIX,2.9200000762939453,3.009999990463257,2.869999885559082,2.9600000381469727,13300
2023-11-20,ANSS,301.04998779296875,303.44000244140625,299.6700134277344,302.44000244140625,422300
2023-11-20,ANY,0.9279999732971193,0.9399999976158142,0.8500000238418579,0.9120000004768372,215200
2023-11-20,AOSL,22.530000686645508,22.84000015258789,22.25,22.479999542236328,103100
2023-11-20,APA,35.73849506100413,36.06373846505901,35.36542249587994,35.39411926269531,3280000
2023-11-20,APDN,810.0,840.0,800.0,840.0,14
2023-11-20,APEI,5.889999866485596,6.0,5.409999847412109,5.599999904632568,73100
2023-11-20,APLS,48.33000183105469,49.52000045776367,47.88999938964844,49.5,921400
2023-11-20,APLT,1.9299999475479128,2.109999895095825,1.924999952316284,1.9900000095367432,296500
2023-11-20,APOG,45.68212910682615,45.68212910682615,44.89855987631554,45.43726348876953,135800
2023-11-20,APPF,202.3999938964844,203.3350067138672,199.55999755859372,200.0500030517578,240600
2023-11-20,APPN,36.970001220703125,38.83000183105469,36.619998931884766,37.59999847412109,470900
2023-11-20,APPS,5.360000133514404,5.550000190734863,5.269999980926514,5.300000190734863,1319200
2023-11-20,APTO,86.4000015258789,86.69999694824219,78.30000305175781,82.19999694824219,1150
2023-11-20,APVO,336.9960021972656,336.9960021972656,309.32000732421875,328.8559875488281,191
2023-11-20,APYX,2.390000104904175,2.390000104904175,2.069999933242798,2.299999952316284,162700
2023-11-20,AQB,1.7699999809265137,1.7999999523162842,1.7100000381469729,1.7790000438690186,41000
2023-11-20,AQMS,17.399999618530273,18.0,17.0,18.0,10015
2023-11-20,AQST,1.75,1.7999999523162842,1.7300000190734863,1.7899999618530271,239100
2023-11-20,ARAY,2.5799999237060547,2.789999961853028,2.5799999237060547,2.7100000381469727,386300
2023-11-20,ARCB,120.4198874622017,121.54381694458532,119.54461554933518,120.80779266357422,196500
2023-11-20,ARCC,17.172251463656114,17.24191570578534,17.120003697290834,17.180959701538086,2801100
2023-11-20,ARCT,24.8700008392334,26.709999084472656,24.190000534057617,24.3799991607666,630200
2023-11-20,ARDX,4.340000152587891,4.434999942779541,4.28000020980835,4.380000114440918,3548500
2023-11-20,AREC,1.6100000143051147,1.75,1.590000033378601,1.6699999570846558,522700
2023-11-20,ARGX,494.55999755859375,498.0400085449219,488.6499938964844,489.30999755859375,221200
2023-11-20,ARLP,18.752870185634237,18.77881867299415,18.527973946158987,18.562572479248047,252000
2023-11-20,AROW,23.53312495397404,23.62699497795565,22.96990660050616,23.232742309570312,45700
2023-11-20,ARQ,2.5,2.509999990463257,2.309999942779541,2.5,94400
2023-11-20,ARQT,2.119999885559082,2.3350000381469727,2.0299999713897705,2.069999933242798,7181900
2023-11-20,ARTL,1.1799999475479126,1.2599999904632568,1.149999976158142,1.2599999904632568,12800
2023-11-20,ARTNA,40.84230655219027,40.84230655219027,39.816455446272776,40.04655456542969,16100
2023-11-20,ARVN,22.239999771118164,22.3799991607666,20.51000022888184,21.770000457763672,733200
2023-11-20,ARWR,28.059999465942383,29.155000686645508,27.850000381469727,28.899999618530277,875200
2023-11-20,ASMB,8.640000343322754,8.760000228881836,7.920000076293945,8.039999961853027,129008
2023-11-20,ASML,679.848929937349,691.4058888066553,679.848929937349,688.7671508789062,674700
2023-11-20,ASND,94.9000015258789,96.9980010986328,93.19000244140624,93.76000213623048,238900
2023-11-20,ASPS,4.059999942779541,4.5,3.990000009536743,4.210000038146973,119000
2023-11-20,ASRT,1.1299999952316284,1.2599999904632568,1.1200000047683716,1.2400000095367432,1921500
2023-11-20,ASRV,2.5600024965496178,2.626127958297729,2.531663012943284,2.626127958297729,8800
2023-11-20,ASTE,31.98048268805736,32.4224703725156,31.6170654296875,31.6170654296875,137500
2023-11-20,ASTH,34.900001525878906,34.900001525878906,33.41999816894531,34.08000183105469,254600
2023-11-20,ASUR,7.199999809265137,7.860000133514404,7.179999828338623,7.75,582900
2023-11-20,ASYS,7.489999771118164,7.710000038146973,7.300000190734863,7.699999809265137,16300
2023-11-20,ATEC,11.050000190734863,11.510000228881836,11.020000457763672,11.369999885559082,1929400
2023-11-20,ATER,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3619999885559082,228400
2023-11-20,ATEX,32.41999816894531,32.73500061035156,31.979999542236328,32.209999084472656,184700
2023-11-20,ATLC,31.049999237060547,31.190000534057617,29.86000061035156,31.190000534057617,10100
2023-11-20,ATLO,18.303124934718948,18.303124934718948,17.89868943793421,18.16204261779785,21500
2023-11-20,ATNI,29.33595520825344,30.24285986964447,28.28585555317517,29.79417991638184,72400
2023-11-20,ATOM,6.269999980926514,7.230000019073486,6.260000228881836,6.849999904632568,416600
2023-11-20,ATOS,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.7400000095367432,385800
2023-11-20,ATRA,12.975000381469728,14.5,12.774999618530272,13.949999809265137,325004
2023-11-20,ATRC,41.7599983215332,42.06999969482422,41.20000076293945,41.93999862670898,195300
2023-11-20,ATRO,15.5,15.649999618530272,15.470000267028809,15.5,96100
2023-11-20,ATSG,15.899999618530272,16.260000228881836,15.760000228881836,16.110000610351562,309100
2023-11-20,ATXI,15.0,15.75,14.625,15.074999809265137,3219
2023-11-20,ATXS,4.449999809265137,4.630000114440918,4.40500020980835,4.550000190734863,281000
2023-11-20,ATYR,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1799999475479126,292200
2023-11-20,AUDC,10.0268139076298,10.337121194201524,9.929842418181805,10.259544372558594,98800
2023-11-20,AUPH,8.649999618530273,9.395000457763672,8.5,9.239999771118164,3927600
2023-11-20,AUTL,4.5,4.630000114440918,4.070000171661377,4.409999847412109,1109000
2023-11-20,AVAV,125.4499969482422,131.6199951171875,125.01000213623048,128.3300018310547,350300
2023-11-20,AVDL,10.6899995803833,11.720000267028809,10.529999732971191,11.619999885559082,1221900
2023-11-20,AVGO,95.56742381747812,98.20657408912358,95.56742381747812,97.79798126220705,18674000
2023-11-20,AVNW,29.8799991607666,30.36000061035156,29.65999984741211,30.34000015258789,154100
2023-11-20,AVT,45.84107218196146,46.2356728995414,45.56196337231621,46.17792510986328,385800
2023-11-20,AVTX,21.600000381469727,21.84000015258789,20.63999938964844,20.63999938964844,46822
2023-11-20,AVXL,7.0,7.074999809265137,6.619999885559082,7.0,2152700
