Date,Stock,Open,High,Low,Close,Volume
2023-08-02,AACG,1.340000033378601,1.3600000143051147,1.309999942779541,1.3600000143051147,8500
2023-08-02,AAL,16.010000228881836,16.110000610351562,15.779999732971191,15.949999809265137,29884600
2023-08-02,AAOI,6.809999942779541,7.5,6.619999885559082,7.389999866485596,2222100
2023-08-02,AAON,69.43214596958751,70.87492386737115,69.20050290390034,70.51091766357422,428700
2023-08-02,AAPL,193.35975854022544,193.4985518601088,190.1972525280745,190.92095947265625,50389300
2023-08-02,ABAT,10.395000457763672,10.5,9.75,9.75,84487
2023-08-02,ABEO,3.3499999046325684,3.4200000762939453,3.1700000762939453,3.200000047683716,108400
2023-08-02,ABTS,1.159999966621399,1.2200000286102295,1.0299999713897705,1.059999942779541,242700
2023-08-02,ABUS,2.150000095367432,2.190000057220459,2.069999933242798,2.0799999237060547,483600
2023-08-02,ACB,5.699999809265137,5.900000095367432,5.380000114440918,5.510000228881836,523520
2023-08-02,ACET,2.5,2.5299999713897705,2.384999990463257,2.4800000190734863,307600
2023-08-02,ACGL,73.2286951563032,74.31271886059112,73.02900734285856,73.56150817871094,1495300
2023-08-02,ACGLO,20.55155372619629,20.560687959135816,20.25013100789915,20.55155372619629,18400
2023-08-02,ACHC,78.0,79.33000183105469,78.0,78.77999877929688,485300
2023-08-02,ACHV,5.559999942779541,5.670000076293945,5.46999979019165,5.570000171661377,36200
2023-08-02,ACIC,5.170519926908348,5.24754808491365,4.843150255385811,4.920178413391113,79900
2023-08-02,ACIU,2.880000114440918,2.890000104904175,2.7300000190734863,2.7699999809265137,90200
2023-08-02,ACIW,23.049999237060547,23.149999618530277,22.559999465942383,22.61000061035156,396500
2023-08-02,ACLS,193.27999877929688,194.4499969482422,185.3699951171875,189.0200042724609,768000
2023-08-02,ACMR,12.479999542236328,12.5,11.899999618530272,11.989999771118164,774800
2023-08-02,ACNB,32.24090369068783,33.36471021649273,32.24090369068783,33.119171142578125,23900
2023-08-02,ACRS,9.779999732971191,9.880000114440918,9.619999885559082,9.6899995803833,227500
2023-08-02,ACTG,3.9800000190734863,4.050000190734863,3.9700000286102295,4.010000228881836,93700
2023-08-02,ADAP,0.8999999761581421,0.9200000166893004,0.8799999952316284,0.8809999823570251,380600
2023-08-02,ADBE,539.3200073242188,539.989990234375,526.5,530.2999877929688,2971000
2023-08-02,ADI,192.11913349980188,192.18703065117847,186.08661662877896,186.65884399414065,3739700
2023-08-02,ADIL,6.75,6.75,5.75,6.25,35048
2023-08-02,ADMA,4.099999904632568,4.110000133514404,3.990000009536743,4.050000190734863,1242800
2023-08-02,ADP,235.8970723755625,239.044937810872,235.8970723755625,238.12078857421875,1809100
2023-08-02,ADPT,8.050000190734863,8.100000381469727,7.869999885559082,7.960000038146973,851800
2023-08-02,ADSK,209.4499969482422,209.8300018310547,203.67999267578125,206.77999877929688,1386700
2023-08-02,ADTN,9.523786888671893,9.533676820922851,9.266654309082066,9.286434173583984,851800
2023-08-02,ADUS,93.0,95.83999633789062,93.0,95.5199966430664,102500
2023-08-02,ADVM,21.5,22.549999237060547,20.899999618530277,21.0,40700
2023-08-02,AEHL,6.699999809265137,7.099999904632568,6.5,7.0,22990
2023-08-02,AEHR,52.5,52.97999954223633,49.41999816894531,50.04999923706055,999100
2023-08-02,AEIS,123.20636830849362,124.50798154790756,121.85507204963272,122.39161682128906,389200
2023-08-02,AEMD,3.5999999046325684,3.700000047683716,3.400000095367432,3.400000095367432,14170
2023-08-02,AEP,78.14946136588215,79.03445064165415,77.97246066779974,78.71772003173828,3160800
2023-08-02,AEYE,5.25,5.25,4.75,5.239999771118164,29400
2023-08-02,AFMD,5.800000190734863,6.170000076293945,5.369999885559082,5.699999809265137,73320
2023-08-02,AFYA,15.949999809265137,16.083999633789062,15.550000190734863,15.550000190734863,111900
