Date,Stock,Open,High,Low,Close,Volume
2020-10-01,AACG,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,4700
2020-10-01,AAL,12.449999809265137,12.770000457763672,12.350000381469728,12.579999923706056,48842000
2020-10-01,AAOI,11.399999618530272,11.406999588012695,11.036999702453612,11.220000267028809,275200
2020-10-01,AAON,39.374990002514224,39.7913119928864,38.620408256070746,39.38149642944336,309000
2020-10-01,AAPL,114.7106226562807,114.78863234602518,112.94569620243963,113.8817901611328,116120400
2020-10-01,ABAT,2.174999952316284,2.2049999237060547,2.069999933242798,2.069999933242798,426867
2020-10-01,ABEO,26.25,26.5,25.0,26.25,190676
2020-10-01,ABTS,1.3300000429153442,1.4199999570846558,1.3109999895095823,1.3600000143051147,105000
2020-10-01,ABUS,3.1700000762939453,3.1700000762939453,3.059999942779541,3.0899999141693115,661800
2020-10-01,ACB,46.79999923706055,47.79999923706055,45.5,46.70000076293945,549260
2020-10-01,ACET,12.0,12.5,11.890000343322754,12.25,46600
2020-10-01,ACGL,27.908872881588188,28.241687737737667,27.690166649776693,27.956417083740234,1291300
2020-10-01,ACGLO,20.30826516287489,20.433238983154297,20.266085790873,20.433238983154297,16600
2020-10-01,ACHC,29.479999542236328,30.170000076293945,29.440000534057617,29.96999931335449,654000
2020-10-01,ACHV,8.300000190734863,8.75,8.270000457763672,8.569999694824219,169200
2020-10-01,ACIC,5.429867156473961,5.554486941527329,5.3052473714205926,5.447669982910156,75200
2020-10-01,ACIU,4.960000038146973,4.960000038146973,4.789999961853027,4.849999904632568,238100
2020-10-01,ACIW,26.190000534057617,26.88999938964844,26.049999237060547,26.850000381469727,949500
2020-10-01,ACLS,22.280000686645508,23.26000022888184,22.280000686645508,23.030000686645508,293000
2020-10-01,ACMR,23.51000022888184,25.56333351135254,23.333332061767575,25.12666702270508,1118400
2020-10-01,ACNB,17.948905931581052,18.577031182315466,17.613330841064453,17.613330841064453,10700
2020-10-01,ACRS,2.609999895095825,2.6600000858306885,2.539999961853028,2.650000095367432,208300
2020-10-01,ACTG,3.490000009536743,3.5799999237060547,3.490000009536743,3.5199999809265137,140400
2020-10-01,ADAP,8.0,8.369999885559082,7.840000152587891,8.359999656677246,454000
2020-10-01,ADBE,497.4299926757813,501.5,495.760009765625,499.510009765625,2264600
2020-10-01,ADI,109.86159817468793,110.47101334444116,108.37498500335674,109.8708267211914,3092800
2020-10-01,ADIL,53.75,58.5,50.75,52.5,115584
2020-10-01,ADMA,2.4100000858306885,2.4100000858306885,2.150000095367432,2.2300000190734863,5518000
2020-10-01,ADP,129.1022193749407,129.14780266247092,124.60798820780292,125.5287094116211,2023100
2020-10-01,ADPT,49.0,50.15999984741211,48.08000183105469,49.43000030517578,1363800
2020-10-01,ADSK,232.75999450683597,238.6100006103516,232.75,233.9600067138672,1438800
2020-10-01,ADTN,9.638296718367435,9.69427947265238,9.451689020443787,9.610305786132812,156300
2020-10-01,ADUS,95.30999755859376,97.75,94.1999969482422,97.62999725341795,110300
2020-10-01,ADVM,106.1999969482422,108.9000015258789,102.1500015258789,105.1999969482422,124890
2020-10-01,AEHL,22.100000381469727,27.399999618530277,21.100000381469727,23.899999618530277,367480
2020-10-01,AEHR,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,58800
2020-10-01,AEIS,62.58203709822641,63.34858722870059,62.07100242826872,62.95548248291016,265200
2020-10-01,AEMD,13.699999809265137,14.0,13.100000381469728,13.199999809265137,23090
2020-10-01,AEP,69.17363003376458,70.35911977486724,68.84338554010961,70.3337173461914,2365600
2020-10-01,AEYE,14.619999885559082,15.270000457763672,13.5600004196167,14.31999969482422,98800
2020-10-01,AFMD,33.900001525878906,34.20000076293945,33.099998474121094,33.79999923706055,29880
2020-10-01,AFYA,27.32999992370605,27.334999084472656,26.600000381469727,26.93000030517578,83000
2020-10-01,AGAE,1.25,1.2799999713897705,1.2300000190734863,1.2699999809265137,199800
2020-10-01,AGEN,78.50833892822266,80.4710464477539,77.72325897216797,79.48969268798828,55235
2020-10-01,AGIO,35.13999938964844,35.869998931884766,34.66999816894531,34.95000076293945,815000
