Date,Stock,Open,High,Low,Close,Volume
2021-03-18,AACG,4.53000020980835,5.139999866485596,4.460000038146973,4.739999771118164,681700
2021-03-18,AAL,25.1200008392334,26.09000015258789,24.549999237060547,24.700000762939453,53228500
2021-03-18,AAOI,8.739999771118164,9.020000457763672,8.270000457763672,8.369999885559082,582800
2021-03-18,AAON,47.18513610597649,48.14410355959742,46.56539320311735,47.52436065673828,219900
2021-03-18,AAPL,120.2062049729852,120.4996801450081,117.7019113683554,117.90734100341795,121229700
2021-03-18,ABAT,30.600000381469727,30.600000381469727,27.75,28.200000762939453,337707
2021-03-18,ABEO,56.75,57.25,53.0,53.5,52116
2021-03-18,ABTS,2.3499999046325684,4.699999809265137,2.311000108718872,3.3499999046325684,53992000
2021-03-18,ABUS,3.690000057220459,3.849999904632568,3.5899999141693115,3.609999895095825,1127800
2021-03-18,ACB,105.3000030517578,107.8000030517578,99.5999984741211,100.0,1036130
2021-03-18,ACET,14.829999923706056,15.170000076293944,14.329999923706056,14.550000190734863,185400
2021-03-18,ACGL,35.05012196439065,36.49548822994585,34.85994152440361,35.78231430053711,1910400
2021-03-18,ACGLO,20.89652394384312,20.92057112735513,20.7602596282959,20.7602596282959,16600
2021-03-18,ACHC,59.02000045776367,59.9900016784668,58.52000045776367,58.68999862670898,822500
2021-03-18,ACHV,12.079999923706056,12.949999809265137,12.010000228881836,12.720000267028809,201300
2021-03-18,ACIC,6.856528884264634,7.102380493347213,6.710838736304501,6.929373741149902,113500
2021-03-18,ACIU,7.78000020980835,8.069999694824219,7.590000152587891,7.78000020980835,227000
2021-03-18,ACIW,39.119998931884766,40.04999923706055,39.09000015258789,39.22999954223633,506800
2021-03-18,ACLS,42.56999969482422,42.59999847412109,38.34999847412109,38.66999816894531,476400
2021-03-18,ACMR,31.36666679382324,31.666667938232425,29.770000457763672,29.84666633605957,1050900
2021-03-18,ACNB,26.35709407483612,27.47028070204196,25.945128120632106,26.05031013488769,14300
2021-03-18,ACRS,24.0,25.209999084472656,23.729999542236328,24.940000534057617,500700
2021-03-18,ACTG,6.300000190734863,6.389999866485596,6.0,6.039999961853027,811200
2021-03-18,ADAP,5.289999961853027,5.559999942779541,5.150000095367432,5.199999809265137,587500
2021-03-18,ADBE,443.1600036621094,446.8599853515625,438.5,439.1799926757813,2931200
2021-03-18,ADI,140.97082238498035,142.76846125997182,139.04277069637675,139.20111083984375,3853400
2021-03-18,ADIL,68.5,74.5,63.25,65.0,31012
2021-03-18,ADMA,2.0199999809265137,2.1700000762939453,1.9850000143051147,2.069999933242798,5204100
2021-03-18,ADP,171.13483025663515,173.54841915334148,170.81239803541348,171.4019775390625,1622400
2021-03-18,ADPT,45.540000915527344,45.540000915527344,41.36000061035156,41.66999816894531,1016300
2021-03-18,ADSK,265.5599975585937,271.0,263.1400146484375,263.44000244140625,1355700
2021-03-18,ADTN,16.63127326965332,17.349442088833616,16.584024253832844,16.63127326965332,196100
2021-03-18,ADUS,104.86000061035156,107.52999877929688,104.86000061035156,107.16999816894533,62900
2021-03-18,ADVM,108.7699966430664,111.9800033569336,102.6999969482422,102.9000015258789,90910
2021-03-18,AEHL,33.099998474121094,36.79999923706055,31.799999237060547,33.900001525878906,104330
2021-03-18,AEHR,2.819999933242798,2.880000114440918,2.5299999713897705,2.569999933242798,199600
2021-03-18,AEIS,106.72002046531288,107.26105040443484,101.39828667697256,102.48033905029295,184900
2021-03-18,AEMD,22.399999618530277,23.0,21.100000381469727,21.299999237060547,8340
2021-03-18,AEP,70.8927821375588,71.24604296309049,69.9967131120219,71.16849517822266,2349800
2021-03-18,AEYE,27.25,29.489999771118164,26.65999984741211,27.799999237060547,255500
2021-03-18,AFMD,82.5,84.0999984741211,79.5,80.5999984741211,137670
2021-03-18,AFYA,21.399999618530277,21.399999618530277,20.479999542236328,20.88999938964844,125800
2021-03-18,AGAE,2.859999895095825,3.890000104904175,2.859999895095825,3.200000047683716,21383400
2021-03-18,AGEN,62.61040115356445,67.51717376708984,61.23650741577149,61.43277740478516,324796
2021-03-18,AGIO,51.130001068115234,51.130001068115234,48.25,48.540000915527344,949500
2021-03-18,AGNC,9.828892349929392,9.894022794845196,9.751918465922328,9.769681930541992,6859600
2021-03-18,AGNCM,18.454134874051945,18.52927233911684,18.449028403860872,18.4636173248291,15500
2021-03-18,AGNCN,18.02398607952364,18.136110305786133,18.02398607952364,18.136110305786133,25100
2021-03-18,AGNCO,18.49020873135331,18.57664652562401,18.475175697489966,18.565372467041016,30800
2021-03-18,AGNCP,18.25645943090643,18.27168618456499,18.134648305844248,18.24884605407715,58900
2021-03-18,AGYS,59.119998931884766,59.119998931884766,54.31999969482422,54.5099983215332,121300
2021-03-18,AHCO,37.63999938964844,37.70000076293945,35.56999969482422,35.77000045776367,1546700
2021-03-18,AHG,2.190000057220459,2.440000057220459,1.9800000190734863,2.0799999237060547,1220100
2021-03-18,AIFU,13.785186040969124,14.511205804069288,13.730044911172294,14.474445343017578,83400
2021-03-18,AIHS,13.699999809265137,15.5,13.699999809265137,14.600000381469728,213680
2021-03-18,AIOT,9.119999885559082,9.34000015258789,8.760000228881836,8.760000228881836,149300
2021-03-18,AIRG,22.84000015258789,23.540000915527344,21.75,21.88999938964844,232500
2021-03-18,AKAM,98.95999908447266,99.5,96.7699966430664,98.16999816894533,1903500
2021-03-18,AKBA,3.4800000190734863,3.5999999046325684,3.3299999237060547,3.3299999237060547,4348000
2021-03-18,AKRO,32.439998626708984,32.959999084472656,31.86000061035156,32.0099983215332,178700
2021-03-18,ALAR,16.399999618530273,17.299999237060547,15.5,16.100000381469727,190670
2021-03-18,ALBT,183.0,189.0,175.5,177.0,1499
2021-03-18,ALCO,27.66262437669832,28.102140574689404,27.411471530343928,27.55498695373535,29500
2021-03-18,ALDX,12.234999656677246,12.390000343322754,11.399999618530272,11.609999656677246,799100
2021-03-18,ALEC,18.729999542236328,18.959999084472656,17.899999618530273,17.940000534057617,391900
2021-03-18,ALGN,527.9099731445312,533.4099731445312,512.25,514.3599853515625,1008600
2021-03-18,ALGT,253.21386079983245,257.16700119201494,244.5246711514872,247.1343231201172,183800
2021-03-18,ALLK,120.5999984741211,123.19000244140624,111.0,112.45999908447266,388700
2021-03-18,ALLO,36.040000915527344,38.08000183105469,35.880001068115234,36.54999923706055,952500
2021-03-18,ALLT,15.829999923706056,15.949999809265137,15.279999732971191,15.289999961853027,89800
2021-03-18,ALNT,35.1688094430754,35.26741207360577,34.51144728852516,34.70865631103516,66300
2021-03-18,ALNY,143.14999389648438,144.86000061035156,139.7899932861328,140.0399932861328,345300
2021-03-18,ALRM,86.70999908447266,87.58000183105469,83.63999938964844,84.05999755859375,342500
2021-03-18,ALRS,28.429221279858737,29.171614635422632,28.37681931643347,28.953264236450195,74700
2021-03-18,ALT,17.239999771118164,18.520000457763672,16.94499969482422,17.270000457763672,1260900
2021-03-18,ALTO,5.940000057220459,6.179999828338623,5.739999771118164,5.760000228881836,3320300
2021-03-18,ALTR,59.66999816894531,60.86000061035156,58.650001525878906,59.13999938964844,217200
2021-03-18,AMAL,16.351828480535616,16.528354393989087,16.11026717056815,16.277502059936523,143900
