Date,Stock,Open,High,Low,Close,Volume
2022-03-04,APEI,20.61000061035156,20.61000061035156,19.38999938964844,19.670000076293945,83800
2022-03-04,APLS,43.90999984741211,45.540000915527344,42.959999084472656,43.5099983215332,928900
2022-03-04,APLT,1.7400000095367432,1.7999999523162842,1.6399999856948853,1.659999966621399,197100
2022-03-04,APOG,41.99094990112675,42.5848920331957,41.302728671315215,42.54718399047852,157300
2022-03-04,APPF,115.25,115.25,111.01000213623048,114.47000122070312,91000
2022-03-04,APPN,58.290000915527344,59.70000076293945,53.1619987487793,53.68999862670898,460600
2022-03-04,APPS,44.65999984741211,45.13999938964844,40.290000915527344,40.720001220703125,3116500
2022-03-04,APTO,513.0,522.0,499.5,504.0,406
2022-03-04,APVO,8693.51953125,8888.8798828125,8140.0,8628.400390625,53
2022-03-04,APYX,10.0600004196167,10.329999923706056,10.0,10.020000457763672,29300
2022-03-04,AQB,29.200000762939453,29.799999237060547,27.799999237060547,28.200000762939453,34900
2022-03-04,AQMS,21.200000762939453,21.200000762939453,20.200000762939453,21.0,19955
2022-03-04,AQST,3.009999990463257,3.032999992370605,2.859999895095825,2.900000095367432,379800
2022-03-04,ARAY,3.380000114440918,3.4100000858306885,3.240000009536743,3.299999952316284,391300
2022-03-04,ARCB,92.11350610564983,92.34019576786643,85.58887878497599,86.30836486816406,479900
2022-03-04,ARCC,16.15833323881142,16.180246903108245,15.94649186200912,16.012235641479492,3794900
2022-03-04,ARCT,19.809999465942383,21.040000915527344,18.549999237060547,18.850000381469727,487100
2022-03-04,ARDX,0.9700000286102296,1.0299999713897705,0.8799999952316284,0.921999990940094,4127400
2022-03-04,AREC,2.2799999713897705,2.359999895095825,2.190000057220459,2.3299999237060547,774200
2022-03-04,ARGX,265.1300048828125,272.2430114746094,264.69000244140625,266.1499938964844,304900
2022-03-04,ARLP,10.897063723744608,11.040446006221382,10.44540902116728,10.975924491882324,1130300
2022-03-04,AROW,29.578568786814373,29.89514510893378,29.43311607301756,29.74113655090332,15450
2022-03-04,ARQ,6.159999847412109,6.179999828338623,6.010000228881836,6.159999847412109,55900
2022-03-04,ARQT,17.100000381469727,17.729999542236328,16.600000381469727,16.790000915527344,169500
2022-03-04,ARTL,6.449999809265137,6.585000038146973,5.849999904632568,5.849999904632568,33573
2022-03-04,ARTNA,44.99259679460065,45.68408138729556,44.17203564066763,45.61032485961914,21500
2022-03-04,ARVN,62.18000030517578,65.43000030517578,62.18000030517578,64.54000091552734,383300
2022-03-04,ARWR,42.959999084472656,44.47999954223633,42.56999969482422,42.91999816894531,408700
2022-03-04,ASMB,18.1200008392334,18.479999542236328,17.639999389648438,17.8799991607666,19758
2022-03-04,ASML,585.473767245383,591.0210469014638,564.0700732417919,576.376953125,2025300
2022-03-04,ASND,104.55999755859376,106.8000030517578,102.25,104.52999877929688,233500
2022-03-04,ASPS,10.289999961853027,10.789999961853027,9.699999809265137,10.59000015258789,66100
2022-03-04,ASRT,2.259999990463257,2.319999933242798,2.180000066757202,2.190000057220459,381800
2022-03-04,ASRV,3.687495509757946,3.7141518659225374,3.6430676845567698,3.669724464416504,13600
2022-03-04,ASTE,46.46084503699512,46.84426222714005,44.98467953067809,45.4160270690918,99000
2022-03-04,ASTH,42.880001068115234,43.5,40.5099983215332,41.5099983215332,419100
2022-03-04,ASUR,6.849999904632568,7.039999961853027,6.760000228881836,7.0,14500
2022-03-04,ASYS,9.880000114440918,10.109999656677246,9.670000076293944,10.020000457763672,38300
2022-03-04,ATEC,11.1899995803833,11.40999984741211,10.9399995803833,11.390000343322754,447900
2022-03-04,ATER,2.5,2.569000005722046,2.220000028610229,2.2300000190734863,3177300
2022-03-04,ATEX,55.650001525878906,57.84999847412109,55.650001525878906,56.5,74000
2022-03-04,ATLC,50.0,50.459999084472656,48.0,48.68000030517578,109300
2022-03-04,ATLO,20.794695185975844,20.80328113631785,20.399751295859275,20.61439514160156,15000
2022-03-04,ATNI,30.60066874466294,30.60066874466294,29.78907679370858,30.121091842651367,20600
2022-03-04,ATOM,14.479999542236328,14.989999771118164,13.779999732971191,14.029999732971191,275900
2022-03-04,ATOS,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2100000381469729,1796600
2022-03-04,ATRA,236.25,237.5,215.75,221.25,43012
2022-03-04,ATRC,68.66000366210938,69.41999816894531,66.69999694824219,67.44999694824219,223400
2022-03-04,ATRO,13.020000457763672,13.020000457763672,12.449999809265137,12.899999618530272,127900
2022-03-04,ATSG,31.030000686645508,31.63999938964844,30.61000061035156,31.190000534057617,531600
2022-03-04,ATXI,722.25,1009.125,703.125,947.25,18259
2022-03-04,ATXS,6.035999774932861,6.199999809265137,6.0,6.119999885559082,31300
2022-03-04,ATYR,5.130000114440918,5.230000019073486,4.960000038146973,5.010000228881836,44800
2022-03-04,AUDC,25.991633442778905,26.244343302767906,25.776362873989907,26.010353088378903,80400
2022-03-04,AUPH,10.699999809265137,11.399999618530272,10.5,10.579999923706056,2787700
2022-03-04,AUTL,3.609999895095825,3.650000095367432,3.450000047683716,3.5199999809265137,295000
2022-03-04,AVAV,75.98999786376953,75.98999786376953,69.68000030517578,74.23999786376953,545000
2022-03-04,AVDL,7.570000171661377,7.579999923706055,7.159999847412109,7.489999771118164,364100
2022-03-04,AVGO,55.40757170123158,56.633887093081846,54.58691418008926,55.70667266845703,44757000
2022-03-04,AVNW,27.489999771118164,27.93000030517578,26.479999542236328,26.71999931335449,59200
2022-03-04,AVT,38.43381169409097,38.43381169409097,37.64642132083519,38.07253646850586,582800
2022-03-04,AVTX,2073.60009765625,2102.39990234375,1961.280029296875,2044.800048828125,179
2022-03-04,AVXL,10.529999732971191,10.81999969482422,10.270000457763672,10.369999885559082,665700
2022-03-04,AWH,15.0,15.0,14.25,14.550000190734863,27300
2022-03-04,AWRE,3.0999999046325684,3.25,3.0999999046325684,3.150000095367432,16200
2022-03-04,AXDX,24.799999237060547,24.799999237060547,22.200000762939453,23.399999618530277,22680
2022-03-04,AXGN,9.020000457763672,9.56999969482422,9.0,9.06999969482422,170300
2022-03-04,AXON,140.52000427246094,143.1699981689453,136.1699981689453,138.1300048828125,340200
2022-03-04,AXSM,30.049999237060547,31.21999931335449,29.520000457763672,29.90999984741211,956900
2022-03-04,AXTI,7.099999904632568,7.25,6.800000190734863,6.96999979019165,199100
2022-03-04,AYRO,9.199999809265137,9.279999732971191,8.5600004196167,8.800000190734863,41513
2022-03-04,AYTU,23.799999237060547,24.200000762939453,23.0,23.0,8090
2022-03-04,AZN,54.36299126054703,54.97296928720932,53.602865292218375,53.93131637573242,9284200
2022-03-04,AZPN,147.29590075763954,150.0091949465124,146.86197582447306,149.7598114013672,230594
2022-03-04,AZTA,84.4800033569336,86.02999877929688,80.87000274658203,83.25,395500
2022-03-04,BACK,30.899999618530277,30.899999618530277,30.299999237060547,30.299999237060547,87
2022-03-04,BAND,29.5,30.0,27.729999542236328,27.88999938964844,1166500
2022-03-04,BANF,73.16718384549898,73.49885594762716,72.50383964124262,73.31880950927734,115700
2022-03-04,BANR,54.20684340964264,54.20684340964264,52.217189263669454,52.631324768066406,209800
2022-03-04,BANX,16.032064397924167,16.032064397924167,15.137727983415632,15.760830879211426,19600
2022-03-04,BATRA,25.709999084472656,25.709999084472656,25.34499931335449,25.540000915527344,74400
2022-03-04,BATRK,24.770000457763672,25.100000381469727,24.399999618530277,24.56999969482422,84800
2022-03-04,BBCP,6.591653398752528,6.653671794706326,6.441037596054562,6.627092361450195,34500
2022-03-04,BBIO,7.869999885559082,8.21500015258789,7.449999809265137,7.510000228881836,1733200
2022-03-04,BBSI,16.92681060774338,17.90298686133273,16.92681060774338,17.655336380004883,285200
2022-03-04,BCBP,15.529278388896993,15.6069249124848,15.18418364269648,15.43437671661377,64000
2022-03-04,BCLI,45.150001525878906,46.20000076293945,43.5,44.400001525878906,5300
2022-03-04,BCML,20.99467162455467,21.240444684108702,20.796163655094965,21.221540451049805,49100
2022-03-04,BCPC,135.26574432005972,138.6791129235076,133.888599210494,138.57090759277344,108300
2022-03-04,BCRX,16.239999771118164,16.40999984741211,15.859999656677246,16.100000381469727,2518000
2022-03-04,BCYC,43.65999984741211,43.65999984741211,42.08000183105469,42.869998931884766,141700
2022-03-04,BDTX,2.789999961853028,2.940000057220459,2.789999961853028,2.9100000858306885,127600
2022-03-04,BEAM,67.37000274658203,69.36000061035156,63.84999847412109,64.05000305175781,1044200
2022-03-04,BECN,59.43000030517578,59.43000030517578,57.86000061035156,58.7400016784668,276600
2022-03-04,BEEM,13.920000076293944,14.489999771118164,13.199999809265137,13.609999656677246,184900
2022-03-04,BELFB,15.971071930354077,16.92894482108912,15.28687687523732,16.919170379638672,156100
2022-03-04,BFC,67.08640607416055,67.26831817626953,67.08640607416055,67.26831817626953,4100
2022-03-04,BFIN,9.558834316583823,9.62090524586264,9.53223297297374,9.549967765808104,10600
2022-03-04,BFST,23.844503117909458,23.844503117909458,23.360729904383184,23.45376205444336,20900
2022-03-04,BGC,4.395147906693929,4.404871907849224,4.278462674825765,4.297910213470459,1579000
2022-03-04,BGFV,12.931090865044265,13.278614178683316,12.712878336735166,13.25436782836914,1121900
2022-03-04,BHAT,296.0,306.0,290.0,295.0,495
2022-03-04,BHF,48.29999923706055,48.36000061035156,46.54999923706055,47.060001373291016,675700
2022-03-04,BHFAL,20.625844713935003,20.870903631872025,20.625844713935003,20.67485618591309,16500
2022-03-04,BHFAP,21.03918586302865,21.238496078542344,20.95149040222168,20.95149040222168,16700
2022-03-04,BIDU,152.3000030517578,154.77000427246094,146.39999389648438,147.25999450683594,3248800
2022-03-04,BILI,26.895000457763672,27.1200008392334,25.149999618530277,25.459999084472656,8885100
2022-03-04,BJRI,28.75,28.8799991607666,27.520000457763672,28.290000915527344,385500
2022-03-04,BKNG,2026.1378528426872,2037.69146642493,1942.4725053492773,1963.5718994140625,746700
2022-03-04,BKR,28.6590219207368,30.91644093174317,28.584703621261955,30.86070442199707,14323100
2022-03-04,BKYI,40.13999938964844,40.31999969482422,37.619998931884766,38.34000015258789,1739
2022-03-04,BL,71.69000244140625,72.80000305175781,69.52999877929688,69.94000244140625,474700
2022-03-04,BLBD,20.86000061035156,21.290000915527344,20.229999542236328,20.26000022888184,124300
2022-03-04,BLDP,10.1899995803833,10.520000457763672,9.649999618530272,9.739999771118164,4081800
2022-03-04,BLFS,24.479999542236328,24.8799991607666,23.520000457763672,24.0,371400
2022-03-04,BLIN,1.870000004768372,1.870000004768372,1.659999966621399,1.7999999523162842,66200
2022-03-04,BLKB,60.0,60.68999862670898,58.380001068115234,59.40999984741211,403300
2022-03-04,BLMN,20.44089903068226,20.55558611357193,19.71748379926664,19.86746025085449,1953600
2022-03-04,BLNE,204.0,208.0,158.0,186.6000061035156,473
2022-03-04,BLNK,23.520000457763672,24.38999938964844,21.950000762939453,22.43000030517578,1192500
2022-03-04,BLRX,63.20000076293945,64.0,60.400001525878906,62.0,4705
2022-03-04,BLUE,102.4000015258789,105.8000030517578,99.4000015258789,100.0,79550
2022-03-04,BMRA,4.059999942779541,4.190000057220459,4.050000190734863,4.099999904632568,9800
2022-03-04,BMRC,30.423686539117043,30.650337172044875,30.34522991129208,30.537010192871094,32700
2022-03-04,BMRN,75.12999725341797,76.61000061035156,74.80000305175781,76.31999969482422,2178100
2022-03-04,BNGO,1194.0,1218.0,1140.0,1146.0,8266
2022-03-04,BNTX,135.29795759936513,137.7011248999548,132.76156043846518,134.4788055419922,1653800
2022-03-04,BOKF,93.26375258234046,94.0408000174744,91.51540467527342,92.57921600341795,243500
2022-03-04,BOOM,26.190000534057617,27.18000030517578,26.06999969482422,26.88999938964844,222900
2022-03-04,BOXL,43.20000076293945,44.79999923706055,41.59999847412109,41.59999847412109,17228
2022-03-04,BPMC,59.119998931884766,60.40900039672852,56.02000045776367,57.040000915527344,659000
2022-03-04,BPOP,81.44829540738215,81.44829540738215,76.00505600550383,77.07913970947266,879500
2022-03-04,BPRN,26.25064267631672,26.617972361368256,26.13417299691862,26.304399490356445,4800
2022-03-04,BPYPO,17.648650560879123,17.648650560879123,17.57171630859375,17.57171630859375,25900
2022-03-04,BPYPP,18.69025636020342,18.69025636020342,18.3024917115652,18.38004493713379,3300
2022-03-04,BRKL,14.48491000731143,14.59686326573408,14.295452794860308,14.579639434814451,269900
2022-03-04,BRKR,69.7600454710381,70.27517643717331,66.52069414411558,67.23394775390625,831800
2022-03-04,BRY,6.817335503785527,7.07613552500291,6.810524823081902,7.048893451690674,611700
2022-03-04,BSET,14.389894113054698,14.511430070252436,14.098206579449288,14.406099319458008,52900
2022-03-04,BSGM,14.0,14.399999618530272,12.5,12.699999809265137,19740
2022-03-04,BSRR,23.361418012797397,23.458353894272264,23.185171261172822,23.38785552978516,25500
2022-03-04,BTAI,263.0400085449219,271.0400085449219,262.5599975585937,265.44000244140625,12706
2022-03-04,BTBT,3.4200000762939453,3.559999942779541,3.2699999809265137,3.319999933242798,2372400
2022-03-04,BTCS,3.913926659418365,4.091384355866978,3.79562145010226,3.943502902984619,105800
2022-03-04,BTCT,4.0,4.0,3.5999999046325684,3.5999999046325684,505800
2022-03-04,BTOG,30.0,31.200000762939453,29.190000534057617,30.899999618530277,12940
2022-03-04,BUSE,23.90574429452056,23.99408810811813,23.411021297399444,23.70255470275879,138000
2022-03-04,BWB,16.940000534057617,17.170000076293945,16.850000381469727,16.989999771118164,38100
2022-03-04,BWEN,1.9700000286102293,2.0,1.850000023841858,1.870000004768372,178900
2022-03-04,BWFG,31.59470606846453,31.870000510279176,31.512117385864254,31.512117385864254,29400
2022-03-04,BWIN,26.959999084472656,27.989999771118164,25.70499992370605,26.559999465942383,727600
2022-03-04,BYND,45.56999969482422,46.7599983215332,42.70000076293945,43.18000030517578,3061500
2022-03-04,BYRN,9.550000190734863,10.100000381469728,9.550000190734863,9.779999732971191,227900
2022-03-04,BYSI,2.150000095367432,2.2300000190734863,1.9670000076293943,1.9900000095367432,467800
2022-03-04,BZUN,10.149999618530272,10.31999969482422,9.210000038146973,9.279999732971191,1176800
2022-03-04,CAAS,2.171133956018544,2.187834971134701,2.095979387995834,2.1293814182281494,37900
2022-03-04,CABA,2.0899999141693115,2.164999961853028,1.950000047683716,2.049999952316284,357200
2022-03-04,CAC,43.83172130994736,44.55642730970594,43.36022391399542,44.38180160522461,41500
2022-03-04,CACC,552.2999877929688,552.2999877929688,530.0700073242188,535.3099975585938,103000
2022-03-04,CAKE,35.150191927757724,35.168480688271565,33.33050385943597,33.476810455322266,1159800
2022-03-04,CALM,37.46162868213015,38.21305594074956,37.36875507115432,38.06108474731445,524000
2022-03-04,CAMT,31.187279844986755,31.54145774748467,28.48175878790269,28.90480232238769,480700
2022-03-04,CAN,5.909999847412109,6.050000190734863,4.96999979019165,5.0,8326200
2022-03-04,CAPR,4.5,4.789999961853027,4.400000095367432,4.579999923706055,167500
2022-03-04,CAR,171.26632673203392,171.30433914041888,161.6702522578505,165.95523071289062,547400
2022-03-04,CARA,130.8000030517578,135.77999877929688,126.5999984741211,128.39999389648438,49367
2022-03-04,CARE,16.299999237060547,16.559999465942383,16.020000457763672,16.219999313354492,51500
2022-03-04,CARG,44.02000045776367,44.39500045776367,41.06999969482422,41.720001220703125,1585900
2022-03-04,CARM,11.364252824524614,11.655644112601117,10.917453096489275,11.18941879272461,106505
2022-03-04,CASH,54.72624224269327,55.23954800969912,52.77173399462408,53.93654251098633,304600
2022-03-04,CASI,8.699999809265137,9.100000381469728,8.399999618530273,8.5,24380
2022-03-04,CASS,36.17341310719249,36.43061247840369,35.59471101788867,36.3387565612793,49400
2022-03-04,CASY,185.81338980761507,187.98292088141895,182.62291262688083,186.92269897460935,710700
2022-03-04,CATY,41.23747820183511,41.55364586809603,39.728898396893776,40.270904541015625,447500
2022-03-04,CBAT,1.2100000381469729,1.2400000095367432,1.149999976158142,1.149999976158142,354500
2022-03-04,CBNK,21.799222229653772,22.39435814431181,21.751228195134363,22.221576690673828,18400
2022-03-04,CBRL,106.4860922012062,107.55526245910627,103.95974173443282,105.33931732177734,381100
2022-03-04,CBSH,59.976877395329296,60.30167560176481,58.48108662696268,59.3101806640625,631402
2022-03-04,CBUS,59.0,59.0,50.75,51.5,5332
2022-03-04,CCAP,12.508637879236836,12.63656734439563,12.402030443466874,12.437565803527832,114300
2022-03-04,CCB,46.630001068115234,46.630001068115234,45.34000015258789,46.34999847412109,29500
2022-03-04,CCBG,25.605674367425014,25.605674367425014,24.938182830810547,24.938182830810547,6900
2022-03-04,CCD,18.78631462351932,18.865887443291435,18.305264145187216,18.51142883300781,97700
2022-03-04,CCEC,13.663314921907814,13.851588983450284,13.448144810147852,13.555729866027832,65400
2022-03-04,CCEP,44.656770546054624,44.77517617554885,40.6492304056626,41.91524887084961,4052500
2022-03-04,CCLD,5.170000076293945,5.239999771118164,4.989999771118164,5.050000190734863,57600
2022-03-04,CCLDP,19.886963522234595,19.94972310963432,19.85558298038144,19.863428115844727,10600
2022-03-04,CCNE,23.66648053301763,23.83922731295203,23.439180495477103,23.448272705078125,20000
2022-03-04,CCOI,51.81304752262781,52.939238614183424,51.365882855296114,52.71565628051758,240900
2022-03-04,CCRN,21.32999992370605,21.940000534057617,20.850000381469727,21.059999465942383,306000
2022-03-04,CDLX,56.209999084472656,58.040000915527344,53.18000030517578,53.88999938964844,399300
2022-03-04,CDNA,34.470001220703125,35.25,33.5099983215332,33.939998626708984,692600
2022-03-04,CDNS,153.14999389648438,155.72999572753906,151.64999389648438,154.69000244140625,2208700
2022-03-04,CDTX,13.399999618530272,14.199999809265137,13.279999732971191,13.699999809265137,5300
2022-03-04,CDW,166.1999779749435,167.06836094024555,162.39836218984655,165.5438690185547,634100
2022-03-04,CDXC,2.740000009536743,2.756500005722046,2.505000114440918,2.549999952316284,321420
2022-03-04,CDXS,19.8700008392334,20.26000022888184,19.059999465942383,19.299999237060547,772500
2022-03-04,CDZI,2.069999933242798,2.140000104904175,1.9800000190734863,2.0999999046325684,130000
